"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Nepal","NPL","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.023599079275486","0.0430733260404371","0.0715427511809252","0.0890690197181168","0.328116055458816","0.461400799361535","0.886557939074551","4.4605799291289","12.4696321897282","15.8635079602139","20.9336166873894","34.0284771527451","48.8689031460181","60.0675119371933","76.3339373406977","81.2807404350371","96.021022545772","110.825514233956","123.174879588799",
"Nauru","NRU","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.54336865932709","4.56528355483413","5.0155481994182","5.98265031408914","7.45749229392463","8.46107903643241","9.9601593625498","11.9557636744047","14.9224035017907","","","","","","","","","61.8453865336658","65.6347962382445","64.8978812750525","","","83.4813499111901","87.2477306777122","",
"New Zealand","NZL","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0.0724912806581483","0.300048727913413","0.859874137038944","1.59203242213755","2.09798123714152","2.86025757732758","4.03426714367153","6.60175492971974","9.93214575709618","13.256759050603","15.0891625061761","20.8775218857212","36.5362005651456","39.9585488361101","58.5475748944519","61.79340665108","64.6184836709664","74.1832126845206","85.3614744078804","90.8352936763916","100.426538056403","107.986186182677","108.708675091049","107.778791239117","109.090127230322","110.167482775979","105.500199556085","111.678016948781","121.35575178588","124.441274767837","136.001859825433",
"OECD members","OED","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0.0023718226563413","0.0082974403735965","0.0128427914544224","0.0196447971456973","0.0335361615631875","0.0774292102989453","0.135121577122217","0.234038654334451","0.394355179017747","0.660058788739162","0.985553845279429","1.40003059518201","1.94770082308246","2.77487099706025","4.38029041146297","6.92813923013017","10.8195379327897","15.2713506795705","21.8658157741594","32.1771107624484","45.2212938630316","53.6463995801168","58.7701435940785","64.4706448044805","71.6806562428766","79.1208895551284","86.6027089988906","94.5222958264395","98.5868032029667","100.393744822769","101.71457519779","105.183377367851","107.773544823046","109.576881276776","113.233213858495","115.278218985496","117.381776776391","117.797287103224",
"Oman","OMN","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0.0034703290205597","0.0478482691032773","0.0715492164774327","0.101959578479676","0.120494383054975","0.150648949320148","0.193898839933656","0.238040374592152","0.271027951687916","0.314229753103199","0.365288849027099","0.670641034468267","2.35579322891687","4.35192894809881","5.36604878758341","7.14288548764082","14.0753804165703","19.8347673912997","24.9029977926888","32.9800458206173","53.0896929002827","70.3844496554576","93.8874747348806","116.684764919642","137.726079817076","151.444799537064","148.558846533559","152.32707891489","151.352681045653","156.381880495086","158.26084989559","155.178063814506","149.77389112177",
"Other small states","OSS","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0.0233946733055869","0.0469469136595957","0.0648490516283215","0.0887926861379009","0.151811420322918","0.225148299501128","0.307595185623453","0.430149415797818","0.67823920563036","1.20764949897654","1.89318370551802","2.8809471101634","4.35419496091679","6.86892173595255","11.4775309863204","16.0324757035759","20.7803742746976","23.9251548445085","31.1749648635466","37.9933085068678","46.1376191807799","57.6655757313733","69.3293743442048","77.852025846866","86.7235864939274","95.507590663833","102.067912227467","108.925716261491","115.618152620489","118.167394699288","120.289650318109","121.946925067419",
"Pakistan","PAK","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00185737903350056","0.00767630069496711","0.0118684307960811","0.0137045484368421","0.0205912093387071","0.0333503900881898","0.05402485100268","0.104601558327487","0.14827308912391","0.196161777198199","0.221257386438677","0.524433943421069","1.17420487569443","1.62785689680903","3.3312760353972","8.29785630034532","21.9655483580457","39.2038583404559","53.7871340614881","56.4754667446635","58.1529890722091","62.516851335567","67.5342598503718","70.2963303121614","73.1688330419945","66.4797217018839","70.6452165487954","73.3573263140033",
"Panama","PAN","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.25032685535113","0.822511747790161","2.94894668457674","7.83818777415298","13.5430364905405","15.3783040595737","16.6973881207202","21.5758322858156","38.5359290493681","52.5073826027296","64.1070725742614","87.16859396023","111.346632281726","169.489535213451","182.430496961206","181.656553702456","164.68767840871","161.643804211166","176.898431500523","144.66033750969","127.457023454192","145.846385595816",
"Peru","PER","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00755956317270376","0.0255798916561445","0.0947792009660354","0.156571959178455","0.221005178972704","0.305935081510028","0.822271558115654","1.69898538735783","2.9470215337074","3.96425079961703","4.91554292034317","6.82860215595055","8.67223976782935","10.8782073684138","15.0057892009275","20.2219235426059","32.6297612617757","54.4919145996688","73.1507877597848","85.1692327574564","99.119969648984","109.077375667041","97.4439143570108","97.472923585366","102.927319398474","109.112308313396","116.237641287224","120.984919083297",
"Philippines","PHL","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0544809314299375","0.0861215235488215","0.15363784023186","0.251923355085707","0.707176836379494","1.34230406703615","1.83894387176834","2.32101518073246","3.73347702124397","8.27571375054655","15.262806655569","18.9091720603019","27.1095149705859","38.8952068384117","40.3121444006511","48.8204016017917","64.220599956391","75.0586974169478","81.9626171639505","88.715601236208","98.8579255596836","105.277051928774","104.409516139108","111.212331503161","115.849677631501","116.237550283235","110.395625768635",
"Palau","PLW","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.55747420047","19.9187817258883","19.8141789537467","30.3978699889481","41.7049770137917","53.1467488566315","57.6774767648804","62.6487071084456","70.8939912066439","74.9793679304821","82.6235668176125","85.7791586998088","90.6134445813975","111.532318677189","","",
"Papua New Guinea","PNG","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0454958419587941","0.0748218688590101","0.105042771193863","0.129988533239885","0.15361914869867","0.187188864116979","0.255871570212182","0.291146291195536","0.784076388980181","1.1877031863226","1.54553007972462","4.52630552984782","12.8772052398144","20.40384043232","26.8572567692223","33.0153405779996","36.4561941617336","39.5107775523468","43.3083175977673","44.9504881736655","46.7780359928663","",
"Poland","POL","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00574731047471292","0.0409944005393431","0.101455010010026","0.195045166219051","0.563323846516509","2.10749030909944","5.00036127341904","10.2601820345341","17.5017207950248","25.9699400412808","36.1144905404964","45.2699101684323","60.1521650681609","76.028060719242","95.8384483924743","107.981273473219","114.613373291215","116.912678373077","122.51550893107","130.895048079057","141.153114130592","148.717356978047","148.604749790171","142.524259493463","138.659500565215","130.541437110212",
"Pre-demographic dividend","PRE","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.000326962839351916","0.0029598817750749","0.00495831252375918","0.00863873058388139","0.0164884366772118","0.030657748744249","0.0664455747090198","0.137978274043852","0.356534145193162","0.812669828407155","1.58682789314568","2.68939136172813","4.9056202016478","8.30697145578895","15.1865382361457","21.7430590396956","31.7843155845555","37.81798645057","44.1865774183242","50.9002879267626","56.415361858792","62.4051850404492","67.3702326177009","70.8097904914216","68.2312445595391","68.1909396947988",
"Puerto Rico","PRI","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","","0.114237351210006","0.251647786815565","0.332699483455371","0.578997860985368","0.940706225132596","1.67276295833705","2.62234915005524","4.78480411832192","7.77853455119346","8.84569346472639","9.79617810252568","15.3873255130347","21.491717449146","34.7144320336942","42.8473907387733","43.3856652269161","45.1265133600263","48.9340923360306","52.9416670052762","58.556027475072","64.9224165598204","68.087027422327","72.785267868045","78.9408218542667","83.8517781571218","82.4782776608243","83.6372370600883","87.1793659655801","87.2408899080171","88.6658125910091","92.5274580679752",
"Korea, Dem. People’s Rep.","PRK","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.283125293478675","1.75636809952862","4.04493142182818","6.83993592348027","9.68543314057454","11.1481108948776","12.8347752054485","14.2144113475625","",
"Portugal","PRT","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0279638066721924","0.0653047970794087","0.126325984202234","0.372263520452814","1.00745937641348","1.71731557252315","3.35816649400206","6.5112376935193","14.7266205695286","29.9313414755002","45.2984990900946","64.3638406017045","76.7121613429812","83.0168098028394","95.3809213269658","100.406828549577","108.343868185831","115.34429734628","126.785153883493","131.89125448421","110.641636468287","114.626446198908","116.086700366012","112.623006947481","113.899737016933","113.603630464147","112.441554534911","111.574442466934","113.88836987945",
"Paraguay","PRY","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0338391458458162","0.0746383343365841","0.164687797300711","0.332020542550175","0.674647185801448","1.69144942598343","4.54914320408857","8.38207197816714","15.4790955550946","21.2702048450197","30.2620388333829","31.5684875935057","30.6649321322501","32.5597783381365","54.9541748515502","78.6831360009011","95.7606575166315","91.6904121307404","95.345817638578","103.738133329351","106.497409792641","109.087235181124","111.486964531855","111.641107803611","111.362542801014","109.645417018227",
"West Bank and Gaza","PSE","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","0","0","","","","","","0.219546392827324","5.31744616547034","7.44594115089778","7.67528123555023","12.4606989473011","15.8712812869634","22.4574604924409","27.2259457027516","34.1199436182446","45.4776977370298","64.0199526461526","69.0368580060423","72.9855458490882","72.2647851106454","70.4705862906825","75.725666776184","77.5082164316108","84.0397266743674",
"Pacific island small states","PSS","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00849510370539433","0.113469901802323","0.198115735760192","0.294814282666292","0.435238837778539","0.61829780493491","1.5074605986888","3.14646323650761","4.44335271991977","5.28249300730124","7.50377025302585","10.1309088875908","14.5605611691541","20.2065172714027","35.8583127916531","39.8376145417173","47.7788626579541","54.9611851202149","62.8894291576351","69.3745453693246","72.029049856669","74.6236204536522","79.6626430395207","86.6460492155162","86.8521450202149",
