"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Canada","CAN","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","27.8363359169908","","","","","26.7409220811959","","","","","30.364423896121","","","","","35.7485113387947","36.7232853553174","37.57120047862","38.6065142944044","39.5213008690526","40.6684940251669","41.5249174311838","41.2741642209392","41.3820224186104","46.2514556634601","48.2364172550545","49.4047675373396","50.6000579756705","51.8625127756056","53.6035278421422","55.2341593518576","56.3920491519831","57.2378405705961","58.2237664379077","59.4304942833003","59.8941570994385","60.6776041643458","62.4014526897668","63.933707763376","66.9208564661243","67.8037282485136","68.09406121542","65.8410430176487","65.1705021840592","64.3611118162187","56.2066750536887","55.8607143291462","55.3666373389261","54.6332792768218","55.3657696601087","53.8329442634404","52.9088855947988","50.7898049623926","47.9953550503262","46.0714093925953","43.4280872760333","41.7624533953349","40.1397283801347",
"Central Europe and the Baltics","CEB","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","2.38041348501357","","","","","3.23546016638013","","","","","4.81742598937492","5.29861347687","5.74265489931713","6.15691589005747","7.26551283933357","7.70402040845303","8.23011594264454","8.44266654946928","8.9291906376837","9.32306723198893","9.82802785434068","10.2415539160501","10.7811985215166","11.3579495564403","11.9346146684275","12.7299037406196","13.4704396729907","14.4839772434925","15.5922902135562","17.1987830577341","19.0248916513922","21.2275464553135","23.6020605106093","26.148268155164","28.2786010706707","29.5934597411843","30.1367041783424","30.1577264837255","30.3926290842513","30.6005623809673","29.485080575315","28.4800100972248","27.3507452502802","26.5089024025306","25.4998557068191","24.1169217271603","23.32828465446","21.9850402871408","23.8061467495076","24.7922583175479","23.5118681683268","22.1060192527746","",
"Switzerland","CHE","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","20.5995221405565","","","","","25.1459873796646","","","","","31.5267812307213","","","","","38.8597877500419","39.6995860102624","40.9860560674739","42.3473096328661","43.6848166641005","45.0376847552434","46.3118288644134","47.4647515086222","48.5339641325713","49.626732100042","50.7576255098956","52.0703298354842","53.5772882852112","55.2741626708353","57.1750623757866","59.0676550474989","60.5341823381425","61.4029365364435","61.8988043415172","61.1612576625822","63.8310756177402","64.734287065336","66.1048413194741","68.6424852290057","70.9676479421904","73.0507935400607","74.742724414576","74.3737156459892","73.0050756367379","71.502291946902","69.4942234519807","67.1229756648716","65.1713053799833","63.1416511893036","66.3267831702093","62.6633193611161","61.7718781890646","58.7920195924384","56.4798367670953","53.1579248590672","49.760996969988","45.8628148291681","43.3281952995545",
"Channel Islands","CHI","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","1.70803946025626","","","","","1.89159270597211","","","","","2.47807763911348","","","","","2.84604506103856","2.90515718220882","3.0186452895805","3.1562240326242","3.16305465650308","3.22201951212411","3.38055015305341","3.47969788829663","3.70297724931329","4.01314637878037","4.40922555961615","4.50566968569719","4.61162706956288","4.8830102213088","4.9583376740786","6.5257996219944","7.84727541538223","9.38515765414362","10.9510001967921","11.2621970765267","12.7162986086285","14.8367072414857","18.3281132452321","20.4644541460782","20.6195456482186","21.637628438485","22.521845139346","22.1908217901916","20.5832738695843","20.9412075214768","21.432038666596","20.7330890001539","20.9779084456308","21.1547369448291","21.1255429621493","20.3571761054351","19.6469064335337","19.0210878888691","19.1675797409629","19.4605899306896","19.399548975743","18.8446865322662","17.6858458001523",
"China","CHN","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","0.183724310084622","0.187936573939864","0.192556692377492","0.199267147809151","0.207474253554963","0.215388758598383","0.220327347728416","0.229150620498403","0.241822617297984","0.263385085986614","0.291353690120412","0.321365272375008","0.351557033458813","0.417260167100524","0.492420938374241","0.584274642431049","0.710622022897489","0.952579970087655","1.42400666700663","2.22095029994062","3.28287658021234","4.39582526569689","5.58429388205047","6.89743367193492","8.52400752522627","11.286558311374","13.9718599221053","16.4957890617841","20.1131568637901","23.7255879604667","26.5162508574965","27.6695368441408","27.3516503291928","25.3165088556379","23.2038609659046","21.6497073309014","20.8496610522198","20.2263873855737","19.3076591411558","17.9431793441141","16.5348087914134","14.7220481841485","13.746690917927",
"Cote d'Ivoire","CIV","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.103681158801322","","","","","0.198991575483405","","","","","0.324279265488388","","","","","0.363495555570015","0.378536301264397","0.382075557593586","0.402337806624225","0.411581190931148","0.451729782032694","0.491571096542878","0.519930790881901","0.540352523569261","0.526549057582112","0.558451221308796","0.575418678268635","0.577513752477279","0.583521383441903","0.577528478805613","0.593042540631317","0.639527528228149","0.637156263316189","0.661871690779184","0.73324944859667","0.79630997426555","0.865660850313323","0.921417383131126","1.07022848362359","1.34527524851945","1.58011587888002","1.72280153369524","1.87049020825535","1.34620295819616","1.43313565293594","1.40985344755701","1.44695815675714","1.29714851366249","1.82840422595441","1.41485163344212","1.38884565913861","1.32323467212333","1.28922974108069","1.23891985145253","1.07709480346273","1.19976777348152","1.22007506862258","1.25772852159417",
"Cameroon","CMR","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","0.174176873806046","0.176401291097335","0.178837351914575","0.186542885842574","0.198162904588076","0.199620484375555","0.206056141292552","0.232743859682837","0.265600762646661","0.288587980020658","0.29712369812487","0.312490958016261","0.327216748561228","0.326328835947877","0.338264674433001","0.343297068821084","0.34768213430548","0.440585897366985","0.448064371789344","0.443947440284492","0.487311709670177","0.510828184846275","0.530870133563961","0.646672959885207","0.635238332056016","0.621962449966394","0.678199943121226","0.689348995075253","0.58976656040013","0.586346630457157","0.575926643990702","0.730151944500094","1.0267464308583","1.35032470499827","2.24063852483317","2.70150539583521","3.25999233837353","3.49792051496266","3.68963112046866","5.19889834056838","4.59953135870328","4.48425497998246","2.90622322270474",
"Congo, Dem. Rep.","COD","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","0.111444639875142","","","","","0.117455354630245","0.114181072759618","0.104340438518531","0.101383890099863","0.0985897995642097","0.100920187231988","0.0888700916748806","0.0900916274893219","0.0902309871023552","0.0984496869904319","0.0970771577012905","0.0945061797916849","0.0919764123001896","0.0899576490755377","0.0956210318579098","0.0982245025586183","0.0974527928230195","0.0963954862599347","0.0927032380082246","0.0893883579261811","0.0865473159946364","0.0841700774252486","0.0207619659765678","0.0208516719327731","0.0208067044735744","0.0208384725871168","0.0206222471727994","0.0200659141199744","0.0189394702276218","0.0198437925462348","0.0193218535332271","0.0171550821727552","0.00599134897139323","0.0618150897988406","0.0678102597788299","0.0650773039794965","0.0853948858431363","0.0863078247856345","0","0","0","0","0",
"Congo, Rep.","COG","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","0.329304003323437","","","","","0.359023806941909","","","","","0.35219261917475","0.384568186521981","0.386475377759225","0.399516387026316","0.430466966850183","0.461538043463492","0.468787275502513","0.459359520703979","0.475072978077958","0.471488280245168","0.477448220437359","0.470876754876269","0.484850694441357","0.649404589875692","0.663913553133295","0.649550473538358","0.674104344414086","0.69517876163886","0.724068314714668","0.754931961357533","0.764846360906741","0.764095300744437","0.742623553993796","0.721677519712457","0.701453667072234","0.682016798073737","0.663488756579848","0.645695267053693","0.199856160666081","0.383309771708799","0.427809586409495","0.357956623069386","0.337101879511479","0.219903849775297","0.27270299446695","0.305469290875837","0.314665402095849","0.32227131783113","0.329987437368368","0.334626607003222","0.34029619380709","0.331654187690128","",
"Colombia","COL","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","1.6682682677945","","","","","2.05283860306057","","","","","2.70157378004793","","","","","3.38328922522152","3.40080635282631","3.61550051462786","3.81402787983443","3.77044478782387","3.87808738224595","3.997957287201","4.45455191244669","4.3751099383456","4.96350158612401","5.48919168798551","5.67984124674579","5.93453072879325","6.27847281325383","6.47309142122915","7.04585857109239","7.54157186264043","7.93533348620739","8.67372130998259","9.54009388071548","10.3435910983012","12.2091207667327","13.9596315847178","16.2281030192591","16.7391830474881","17.8021618575091","17.9842430058336","18.6806222412797","18.6188980011957","17.7620237990385","17.7398441247274","17.9310494760415","17.857294488384","17.6585108075571","16.4563968951947","15.6499625844686","15.3571322521347","15.0723286756656","15.0845190758056","15.0254234445658","14.7407133972539","14.6258662726252","14.2414479060336",
"Comoros","COM","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0","","","","","0.0482104288799753","","","","","0.130404165978422","","","","","0.174899918380038","0.188003143412558","0.217470097861544","0.244213875534654","0.268955477782597","0.292370114576599","0.314855512805174","0.336446997363479","0.357040845472722","0.405249720667157","0.448588241584749","0.484470691163605","0.534442751172163","0.596448630410632","0.722915081875325","0.793257433295918","0.858985731541597","0.88235024561918","0.892551093542026","0.924121251976629","0.920709979511731","1.01918232107518","1.09711467009859","1.20802894923213","1.23305751369013","1.24880844167218","1.5967245200472","1.8012955701615","2.2710476997176","2.52550114864005","2.7694984034387","3.04282236500778","4.05613914778218","4.38340365382538","4.57287910024775","3.07528577973936","3.27583010293404","3.31552161443799","3.1018206338503","3.09460945370267","1.87786844759102","1.64014374039248","2.11472493340803",
"Cabo Verde","CPV","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.0929266966536503","","","","","","","","","","","","","","","0.546943540009471","","","","","0.501993671879633","0.536724713822265","0.571841835275914","0.623005722422932","0.70782845341099","0.724285791366336","1.1624602180628","1.72795351084819","1.94314938226292","2.02873645520073","2.41193624719568","2.59906153731847","3.2384638948453","4.13317651904806","4.86607095760057","5.5285292462358","6.32740932811399","8.14381086543762","9.58130752438758","10.9938186893745","12.5595581492097","14.4533891047427","15.5244566539705","15.5854542135448","15.3315200656882","15.0874376010131","14.8874260339646","14.7529592671625","14.6139188120141","14.4626461124872","14.3258941367559","14.6640108489628","13.6620367758216","12.7237524658435","11.3253817645796","11.931403437334","11.9957002001631","11.8908175142939",
"Costa Rica","CRI","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.750165036307988","","","","","1.25816153661785","","","","","2.16348832203091","","","","","3.86191139821694","4.22031729535296","4.81038172779671","5.4321109686279","5.74202820814337","6.58767593991571","6.95154981665593","7.4790335273175","7.52356241288375","7.61186729283351","7.68908734162982","7.66537212253114","8.37139054199013","8.71170094516764","9.00974012530826","9.09022785889512","9.60002191677984","10.032000334002","10.8984903939055","12.5522157579933","13.6413869161583","14.615545445143","18.5904730871841","19.7064373503765","20.8535922174706","22.8950974450527","23.6426759621077","25.5459976904925","28.0957621854347","32.0797900568373","32.6872639536179","30.8556176043691","32.8803110858551","32.4580743504696","33.4116115744554","23.3293438468037","22.4263630225929","21.3808103870075","20.5774858538403","18.5223984908278","17.87729738769","17.4959452565369","17.1868671354073",
"Caribbean small states","CSS","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","1.86237521995913","","","","","2.87464901839058","","","","","3.53354355435625","3.69987025017382","4.15888072929041","4.2513266144871","4.18418911126401","4.19556739465385","4.04150023256245","4.33427611552275","4.8261769664271","5.37796623071752","6.34558893482358","7.13283406214933","7.63533092362926","8.04987027355699","8.44638553743393","9.38060792339065","10.2751077229035","11.3883217006449","12.6980858161836","13.7727904573095","14.7983569228902","16.3796330932677","18.2510747742505","19.6757300941961","20.6460781153857","21.6822691503855","22.1941928013311","21.1386468657228","21.5229025005862","21.0256190357504","19.2093768467355","19.586054494025","19.7821089116816","19.1475081268948","18.6836897117299","17.8605792360242","17.8953771947221","17.4936165286214","17.4576984495331","16.9205125624086","16.8059505772977","17.017028014186","16.895719366361",
