"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Trinidad and Tobago","TTO","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.4599990844727","77.5279998779297","76.7610015869141","76.5660018920898","77.7269973754883","79.1419982910156","78.4970016479492","80.6380004882813","79.9670028686523","80.5390014648438","80.5019989013672","83.0100021362305","83.0220031738281","84.7220001220703","83.879997253418","84.9020004272461","85.0380020141602","84.8099975585938","85.5139999389648","85.2710037231445","84.2249984741211","84.427001953125","84.6529998779297","85.0100021362305","85.3000030517578","85.2939987182617","85.3379974365234",
"Tunisia","TUN","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.3499984741211","79.7959976196289","80.5199966430664","82.0989990234375","68.3239974975586","68.8140029907227","69.6179962158203","69.2919998168945","69.5130004882813","69.4710006713867","69.7160034179688","69.6429977416992","70.4179992675781","70.6159973144531","70.5250015258789","74.0410003662109","74.0469970703125","77.7979965209961","78.8669967651367","73.8610000610352","79.4309997558594","80.4869995117188","80.5469970703125","80.6910018920898","80.7040023803711","80.7470016479492","80.8130035400391",
"Turkey","TUR","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.8959999084473","27.2339992523193","27.2670001983643","27.3899993896484","26.4939994812012","25.867000579834","30.42799949646","32.9560012817383","38.2960014343262","39.601001739502","43.564998626709","39.4020004272461","41.0589981079102","43.6479988098145","45.939998626709","50.7599983215332","52.431999206543","53.0979995727539","51.0800018310547","50.7210006713867","51.6300010681152","54.2709999084473","56.5690002441406","60.2210006713867","61.7910003662109","63.4480018615723","61.9309997558594",
"Tuvalu","TUV","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.20800018310547","2.2590000629425","2.2590000629425","2.52900004386902","2.3989999294281","2.36100006103516","2.45099997520447","3.70499992370605","3.73699998855591","3.85899996757507","4.00799989700317","5.71199989318848","5.67500019073486","5.65999984741211","6.30499982833862","6.10799980163574","8.08800029754639","7.60500001907349","7.5460000038147","7.625","7.74399995803833","11.5240001678467","11.7049999237061","9.33399963378906","9.33600044250488","9.35000038146973","9.35999965667725",
"Uganda","UGA","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.35999989509583","3.66599988937378","3.69300007820129","3.95499992370605","4.15299987792969","4.71099996566772","5.12099981307983","5.17899990081787","5.86600017547607","7.1100001335144","7.38700008392334","8.19400024414063","7.48899984359741","14.6520004272461","13.6260004043579","14.0380001068115","14.6590003967285","15.2729997634888","13.9530000686646","14.3470001220703","14.8090000152588","13.9169998168945","14.5319995880127","14.9259996414185","15.5369997024536","15.7679996490479","15.8599996566772",
"Ukraine","UKR","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.0699996948242","65.8349990844727","75.1510009765625","77.9380035400391","79.0410003662109","77.7990036010742","71.2839965820313","67.5090026855469","76.8880004882813","73.4629974365234","72.4810028076172","72.0350036621094","72.1510009765625","69.015998840332","66.8010025024414","66.9560012817383","66.7580032348633","67.4869995117188","80.8440017700195","80.4209976196289","79.9069976806641","80.4629974365234","80.322998046875","85.8669967651367","86.1230010986328","84.6220016479492","84.6529998779297",
"Upper middle income","UMC","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.6738744014088","42.3105051657562","44.1749747591035","45.2355860345533","47.0963775511001","48.5339026819204","49.5697547368358","49.9551424172377","50.2330458917579","51.0540258808723","51.1318848757009","51.9521243074236","53.3314261363018","55.242924064507","56.818881662547","58.4425035688421","59.7331993099953","61.3332972011272","61.9943889123441","63.1239651011587","64.0359245022628","64.6147995615552","65.1098338644999","65.9191280658553","66.0452296971237","66.1734653408435","66.0938079153466",
"Uruguay","URY","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.7460021972656","75.6340026855469","76.0429992675781","76.6910018920898","76.7939987182617","76.8150024414063","77.4580001831055","77.7470016479492","77.4820022583008","77.572998046875","75.7870025634766","71.2279968261719","76.3359985351563","76.5999984741211","76.0110015869141","73.3479995727539","72.9229965209961","73.4889984130859","73.177001953125","73.9140014648438","74.2279968261719","75.4929962158203","75.7929992675781","76.2389984130859","75.7959976196289","75.4660034179688","75.4570007324219",
"United States","USA","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.9219970703125","91.2249984741211","91.2649993896484","90.6119995117188","90.8130035400391","90.8860015869141","91.0400009155273","91.3560028076172","91.6129989624023","91.5859985351563","91.7030029296875","91.7910003662109","91.7310028076172","91.8150024414063","92.0199966430664","92.0599975585938","92.2109985351563","92.4970016479492","92.3509979248047","92.2850036621094","92.4359970092773","92.3259963989258","92.4100036621094","92.5999984741211","92.6559982299805","92.754997253418","92.8160018920898",
"Uzbekistan","UZB","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.4879989624023","69.8030014038086","68.6399993896484","67.515998840332","68.7600021362305","71.0599975585938","66.0490036010742","67.2389984130859","66.0849990844727","66.0100021362305","66.193000793457","66.2330017089844","66.6999969482422","66.2080001831055","69.2509994506836","67.2180023193359","67.7699966430664","70.3280029296875","71.3000030517578","71.8310012817383","72.4020004272461","72.6470031738281","72.8820037841797","72.879997253418","73.072998046875","74.1169967651367","74.6969985961914",
"St. Vincent and the Grenadines","VCT","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.4339981079102","79.7220001220703","79.0940017700195","78.3440017700195","79.2580032348633","79.1620025634766","78.7080001831055","88.8730010986328","89.0329971313477","89.2089996337891","89.0780029296875","89.322998046875","89.3300018310547","89.3369979858398","89.4609985351563","89.5970001220703","89.4869995117188","89.7789993286133","89.7620010375977","89.693000793457","89.7760009765625","89.8040008544922","89.8860015869141","89.9580001831055","89.9629974365234","90.0609970092773","90.0490036010742",
"Venezuela, RB","VEN","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.2080001831055","68.0619964599609","68.7050018310547","69.7979965209961","70.3600006103516","68.5120010375977","68.4309997558594","69.8679962158203","69.0090026855469","67.8919982910156","68.8479995727539","67.4550018310547","66.3489990234375","65.4869995117188","66.0419998168945","67.0469970703125","68.3929977416992","68.7180023193359","70.9219970703125","69.1139984130859","68.9290008544922","69.8779983520508","70.0009994506836","71.1829986572266","69.8679962158203","68.2630004882813","66.2020034790039",
"British Virgin Islands","VGB","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.3000030517578","72.1829986572266","72.3809967041016","71.9209976196289","71.3939971923828","71.2320022583008","70.8740005493164","70.9199981689453","70.6989974975586","71.3420028686523","71.6220016479492","74.0230026245117","74.2210006713867","74.1809997558594","74.1070022583008","74.0830001831055","74.2639999389648","74.2190017700195","74.3649978637695","74.4459991455078","74.0650024414063","73.2570037841797","72.9349975585938","73.193000793457","73.2799987792969","73.3160018920898","73.3779983520508",
"Vietnam","VNM","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3559999465942","11.8760004043579","11.6579999923706","11.6909999847412","12.173999786377","13.5860004425049","15.081000328064","17.8169994354248","15.3610000610352","15.3420000076294","17.3530006408691","17.0750007629395","18.0160007476807","21.1560001373291","23.1429996490479","24.1280002593994","24.9400005340576","25.9610004425049","26.2859992980957","27.257999420166","28.3330001831055","29.1350002288818","29.443000793457","30.6079998016357","34.2509994506836","35.7869987487793","35.8089981079102",
"Vanuatu","VUT","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.7810001373291","18.9150009155273","19.0650005340576","19.5540008544922","19.9489994049072","19.5219993591309","18.7229995727539","23.0300006866455","22.9249992370605","23.5300006866455","22.9379997253418","22.367000579834","20.7959995269775","20.94700050354","20.8560009002686","20.8320007324219","21.2730007171631","22.0049991607666","23.1019992828369","23.8810005187988","23.3020000457764","22.7889995574951","22.9080009460449","23.0739994049072","22.1079998016357","21.3449993133545","21.1219997406006",
"World","WLD","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.5817009276309","43.8076971940096","44.5749404027656","45.0899390707414","45.9931188212959","46.7399478183809","47.2050636990849","47.3541254241643","47.5076190062446","47.8730798909555","47.8147133428195","48.0098349296361","48.452691860735","49.3093816277294","50.0962148393576","51.1385037145498","51.9609746678611","52.8065977402643","53.2491692008864","53.9167770464353","54.8586752426174","55.274561453909","55.4683749546222","55.7485069881323","55.8709831328443","55.8855105994392","55.6884832331759",
"Samoa","WSM","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.0200004577637","49.8689994812012","50.3390007019043","50.7719993591309","50.242000579834","51.068000793457","52.2190017700195","51.0579986572266","50.4930000305176","51.5089988708496","51.9000015258789","51.2379989624023","51.7000007629395","53.5349998474121","53.3839988708496","53.6349983215332","86.8089981079102","87.2689971923828","63.7680015563965","63.5349998474121","62.4550018310547","63.1839981079102","63.4640007019043","63.0439987182617","62.9300003051758","62.1370010375977","62.068000793457",
"Kosovo","XKX","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.1720008850098","33.568000793457","55.8370018005371","54.4770011901855","58.5919990539551","60.148998260498","60.5839996337891","60.0480003356934","61.1609992980957","61.0470008850098","61.8330001831055","62.2490005493164","51.2529983520508","50.9640007019043","27.3229999542236","40.2200012207031","40.4029998779297","40.6020011901855","40.7960014343262","41.3779983520508","30.7360000610352","32.8250007629395","33.3600006103516","32.810001373291","26.2129993438721","26.3390007019043","28.0419998168945",
"South Africa","ZAF","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.286003112793","79.5540008544922","79.9749984741211","80.1029968261719","80.3519973754883","80.3720016479492","80.2200012207031","80.0390014648438","80.3499984741211","80.6900024414063","80.4580001831055","80.5350036621094","80.5139999389648","80.7580032348633","78.5540008544922","78.3779983520508","80.5230026245117","84.0059967041016","85.3550033569336","85.3270034790039","85.8310012817383","86.8870010375977","87.015998840332","88.1529998779297","87.9029998779297","87.629997253418","87.6660003662109",
"Zambia","ZMB","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.10599994659424","8.32600021362305","7.88700008392334","7.31300020217896","8.09799957275391","8.32900047302246","8.47599983215332","8.29100036621094","8.78999996185303","9.00599956512451","9.22999954223633","9.26299953460693","9.63500022888184","9.73299980163574","9.88300037384033","10.2550001144409","10.8030004501343","10.8889999389648","11.0640001296997","11.2229995727539","11.2069997787476","11.3579998016357","11.3809995651245","11.5659999847412","11.5249996185303","11.7679996490479","11.7880001068115",
"Zimbabwe","ZWE","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6609992980957","19.3129997253418","18.6669998168945","18.2040004730225","22.9130001068115","21.4829998016357","22.3150005340576","22.125","23.0879993438721","22.1720008850098","22.3859996795654","23.1480007171631","17.9790000915527","17.4629993438721","17.4750003814697","16.5510005950928","15.7440004348755","15.2659997940063","20.2779998779297","22.1110000610352","23.5459995269775","24.1350002288818","24.0270004272461","22.875","23.1509990692139","23.3229999542236","23.7660007476807",
