"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Tunisia","TUN","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.8739991784096","24.6970001459122","24.1520009040833","23.6680009365081","34.6139998435975","34.6980004310608","34.0069994926452","32.6720008850098","32.35999917984","31.8150005340576","31.5029997825622","30.9519991874695","31.0299997329712","30.73100066185","30.2010006904602","30.9550008773804","30.4800004959106","25.5849990844727","25.7440004348755","25.2189991474151","24.3500006198883","22.9260008335113","22.6310000419616","22.4460003376007","22.2830004692077","22.1970009803772","22.2109999656677",
"Turkey","TUR","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.4200000762939","49.0719985961914","49.4890003204346","53.6009998321533","51.1989994049072","53.931999206543","46.3769989013672","43.4570007324219","39.9519996643066","36.8449993133545","36.8970003128052","38.1030006408692","37.1229991912842","34.6049995422363","33.8489999771118","31.0850009918213","29.5040001869201","28.6669998168945","29.2329993247986","28.1490001678467","27.4460005760193","26.9289999008179","26.6499991416931","25.576000213623","24.7420001029969","24.6950001716614","24.7860002517701",
"Tuvalu","TUV","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.8860009908676","91.4090030193329","91.5169968605042","91.1249995231628","91.5210007429123","91.6339993476868","91.3629978895188","89.2320024967194","89.2690012454987","89.0629975795746","88.8849995136261","83.6510009765625","83.3590002059937","83.298996925354","82.3120002746582","82.0869970321656","80.2870025634765","80.0219974517822","79.7849998474121","79.6639995574951","79.5599994659423","73.8759994506836","73.8050022125244","78.9370021820068","78.6539993286133","78.3530006408692","78.3229999542237",
"Uganda","UGA","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.37899684906","86.2580003738403","86.0689992904663","85.636996269226","85.1630010604858","83.9179964065552","83.0780019760132","83.0260028839111","82.2040014266968","80.427001953125","80.5630016326905","79.3530006408691","77.4050006866455","72.6450023651123","73.7399997711182","72.523998260498","71.9390010833741","71.6420001983643","71.6000022888183","71.3820009231567","70.4980001449585","70.0159997940063","69.9950017929077","69.5329990386963","69.1790008544922","68.2319984436035","68.0710020065308",
"Ukraine","UKR","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.99100010097026","5.91999983787537","9.06599969416857","6.20499984920025","7.91400004923344","9.14000033587217","10.5430002063512","12.0820002406835","11.8660002350807","13.0570001006126","14.0189996361733","14.4020003080368","14.497999727726","13.777999818325","14.5109997093677","13.4800000786781","13.3330002427101","13.9799996614456","16.5289999842644","16.975999891758","17.2219997346401","16.8049998283386","17.2919997572899","15.8739998936653","16.1580003350974","16.944999396801","16.9020009338856",
"Upper middle income","UMC","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.6191525342836","51.7338478817815","49.9523165907844","49.0964274032304","47.088599615609","46.0968580420224","45.2587251429656","44.9396566603134","44.5514163217152","43.7586795725351","43.2972248876925","42.5701314242972","41.4194996729177","39.7994685646888","38.2942250655891","36.9049852420229","35.5493884441071","34.3412318325901","33.7958778770541","32.8166883127348","32.0128176035298","31.5087334148032","31.0465836841374","30.5126795082608","30.5482339213451","30.4836296181148","30.4774891487987",
"Uruguay","URY","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.9639999866486","28.1200004816056","27.3579995632171","26.8170005083084","26.8490000963211","26.7289998531342","25.9840002655983","25.7479998469353","25.7250005602837","25.6260004043579","26.963999569416","29.4440005421638","29.8480007052422","27.0089998841286","27.1180005073547","26.128999710083","25.9890002012252","24.9730001091957","24.9969996213913","24.2859996557235","23.3809993863106","23.1380000114441","23.4349994659424","23.4939996004105","24.6020008921624","25.3419991135597","25.3360007703304",
"United States","USA","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.181999757886","9.98600021004677","10.2040003836155","9.64899978786707","9.28800018131733","9.19099974632263","8.99799999594689","8.73100043088197","8.43399976938963","8.20300000160933","8.12600015848876","8.05700010061264","8.36400004476309","8.40699986368418","8.34999959170819","8.22000007703901","8.00199976563454","7.88099998235702","7.96900010854005","7.92200005054473","7.59200013801455","7.39599987864494","7.13600009679794","7.03899991512299","7.12500017136336","7.11299987137317","7.01499982178211",
"Uzbekistan","UZB","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.3929996490478","22.3699994087219","25.1009993553162","28.5720009803772","28.7950005531311","27.7009997367859","31.5300002098084","31.0229992866516","32.1110005378724","32.5790009498597","32.8610005378724","33.0739994049072","32.204999923706","31.6339998245239","32.5509996414184","29.2180008888244","29.4349989891052","27.5919990539551","26.4600005149842","26.4980006217956","26.5500001907349","26.3499994277954","26.0440011024475","25.7790007591247","25.1850004196167","25.8350009918213","25.3760008811951",
"St. Vincent and the Grenadines","VCT","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.863000869751","21.7519991397857","21.7069997787475","21.9190001487732","21.3890005350113","21.1490008831024","21.3959994316101","11.4879995584488","11.1399997472763","10.9529995918274","10.8849995136261","10.5880001783371","10.4560002684593","10.3510000705719","10.1899996995926","10.0450001955032","10.2200002670288","9.80099987983704","9.85699975490571","9.96399962902069","9.90600007772446","9.83300018310547","9.7979998588562","9.68800014257431","9.65999990701675","9.56500029563904","9.62799990177155",
"Venezuela, RB","VEN","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.0819990634918","32.1620004177094","31.4440007209778","30.0779994726181","29.5660002231598","31.2980000972748","31.5880000591278","30.0889992713928","30.6999993324279","31.85600066185","30.9160001277923","32.1200003623962","33.3589992523194","34.3849997520446","33.8610005378723","32.8559999465943","31.5419991016387","31.3229997158051","29.2439991235733","31.1459991931915","31.2979998588563","30.3299999237061","30.1510006189346","28.6240004301071","30.0020002126694","31.5469992160797","33.681999206543",
"British Virgin Islands","VGB","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.4050008058548","28.4620004892349","28.2789998054505","28.4160002470016","28.9549995660782","29.1050004959107","29.2810007333755","29.299999833107","29.2960004806519","28.8679991960526","28.2900007963181","26.7660000324249","25.566999077797","25.6729992628097","25.7149993777275","25.7789994478226","25.5690007209778","25.5540007352829","25.2120005488396","25.2819995582104","25.5269991159439","26.1529996395111","26.6320000886917","26.3469992876053","26.2320005297661","26.1479997038841","26.0799996852874",
"Vietnam","VNM","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.4939994812011","81.6710014343262","81.6500015258789","81.3099994659423","80.4539985656738","78.6960010528564","77.7250003814698","75.2609996795654","78.4670009613037","77.7649993896484","75.113000869751","75.4780006408692","73.6059989929199","69.5069999694824","63.8509998321533","62.6489992141724","61.5719995498658","60.3809995651245","59.9030017852783","58.6499996185302","57.3050012588501","56.3850002288818","56.6280002593994","56.6269989013672","52.0419998168945","49.9069986343383","49.8800010681152",
"Vanuatu","VUT","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.9639978408814","73.8460025787353","73.7169971466064","72.7690010070801","72.7959985733032","73.0059995651245","73.5679988861084","67.8470010757446","68.2040014266967","67.4169988632202","68.746000289917","69.8359985351562","71.0500001907348","70.7139987945557","70.7430000305176","70.4539985656738","70.0059986114503","69.0190000534058","68.1290006637573","67.4189996719361","67.7220001220703","67.9019994735717","67.7929983139038","67.5710000991821","68.992998123169","69.7180004119873","70.0610008239746",
"World","WLD","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.0834779373773","51.7159469989759","51.2314233725436","50.7599557574838","50.4057986431914","49.931170470444","49.5341789110792","49.477793996727","49.3601173017936","49.026333659888","49.8194202000143","49.7027151992626","49.3179697247669","48.4989294060418","47.6906612917776","46.7649696449103","45.9273900621324","45.4165691172383","45.2266984441611","44.6629938674929","43.7763902354905","43.2328330211172","43.01932083562","42.7741844336348","42.4749106935728","42.3341553682392","42.440039246237",
"Samoa","WSM","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.6079978942871","63.5389976501465","63.1009979248047","62.7210006713868","64.568998336792","63.8980007171631","63.4399986267089","63.9089984893799","64.1809997558594","62.8439998626709","61.9449996948242","59.125","58.2110004425049","56.8390007019043","56.613000869751","56.3870010375976","50.8110003471375","51.9269981384277","30.8729991316795","31.1399990916253","30.3720005750656","30.4519995450973","30.7250008583069","31.2139993309975","31.4010004401207","31.0629999637603","31.2279995679855",
"Kosovo","XKX","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.3669981956482","47.539999961853","38.1440019607544","38.4070000648499","37.1309995651245","36.364999294281","36.043999671936","36.0530004501343","35.2289996147156","35.1209993362427","34.4840002059937","34.1630001068115","34.5520009994507","34.3129997253418","50.1230001449585","36.0399990081787","35.7980003356933","35.55299949646","35.2909994125366","35.1529989242554","40.0700006484985","41.6279993057251","41.5370006561279","40.8570003509522","37.4689989089965","38.241000175476","43.2370004653931",
"South Africa","ZAF","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3470003008842","9.20200043916702","9.25299966335297","9.23499977588654","9.12500035762787","9.1110001206398","9.00300031900406","8.8889998793602","8.88300007581711","8.78400039672851","8.62999957799911","8.54600006341934","8.50999999046326","8.70899996161461","8.7529998421669","9.61200016736984","8.41799974441528","8.20699992775917","8.63699993491173","9.17299968004226","9.26899969577789","9.6789998114109","8.88100025057792","8.45999953150749","9.14700031280518","9.52800014615059","9.48999986052513",
"Zambia","ZMB","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.576000213623","74.8449974060059","74.5050010681153","73.859998703003","75.0559997558594","74.9670009613037","74.4119987487793","74.0859985351563","74.1230010986328","73.7159996032715","73.4659996032715","74.6800003051758","74.371000289917","73.9779987335205","73.5500011444092","72.9850006103516","72.2669982910156","71.7560005187988","71.3589992523193","70.8819999694824","70.0429992675782","69.8230018615723","69.2520008087158","68.8649978637695","68.5369987487793","68.2890014648437","68.2370014190674",
"Zimbabwe","ZWE","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.7869987487793","48.333999633789","46.7829990386963","46.4669990539551","44.6729993820191","44.1990003585815","43.2690000534058","45.0389995574951","44.5080003738403","48.992000579834","49.0169982910157","48.4050006866455","56.8960013389588","58.4810004234314","58.5670003890991","59.5749988555908","60.104001045227","59.7160000801087","59.9039998054504","59.2569980621338","57.9280014038086","56.6399993896484","55.4340014457702","55.360999584198","54.9940004348755","54.7670001983642","54.8319997787476",
