"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Jamaica","JAM","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.8709983825684","42.226001739502","45.0110015869141","42.023998260498","45.2849998474121","45.0880012512207","46.5029983520508","50.7949981689453","45.576000213623","45.1790008544922","43.5499992370605","41.8129997253418","29.4109992980957","37.2939987182617","31.6900005340576","28.132999420166","27.201000213623","34.0589981079102","33.4179992675781","36.4370002746582","37.4679985046387","30.0520000457764","43.6520004272461","43.3530006408691","41.3470001220703","38.7270011901855","36.7210006713867",
"Jordan","JOR","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.552001953125","73.6480026245117","71.6969985961914","66.9199981689453","54.515998840332","51.5009994506836","51.6969985961914","51.4669990539551","51.4210014343262","52.689998626709","56.0359992980957","58.8129997253418","55.8240013122559","56.1069984436035","53.6720008850098","48.7999992370605","48.193000793457","50.9580001831055","48.9990005493164","48.6990013122559","49.2830009460449","49.9570007324219","56.5089988708496","53.6720008850098","55.826000213623","60.5620002746582","62.7529983520508",
"Japan","JPN","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.15799999237061","4.17799997329712","5.13899993896484","5.40100002288818","5.9850001335144","6.36100006103516","6.51900005340576","7.16200017929077","8.13599967956543","7.91699981689453","8.44400024414063","8.64700031280518","8.67199993133545","8.1269998550415","7.36999988555908","7.2020001411438","7.07200002670288","6.68900012969971","8.27600002288818","8.1899995803833","7.25","7.50099992752075","6.08699989318848","5.41599988937378","5.06899976730347","4.4980001449585","4.50699996948242",
"Kazakhstan","KAZ","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.35699999332428","1.37100005149841","1.36000001430511","9.22200012207031","13.4090003967285","15.8170003890991","15.6920003890991","15.8020000457764","16.238000869751","15.3979997634888","12.5530004501343","18.7819995880127","16.2369995117188","15.5100002288818","9.9709997177124","8.26500034332275","7.69199991226196","8.16100025177002","8.09700012207031","5.7189998626709","5.04500007629395","5.14200019836426","4.26000022888184","5.35400009155273","5.21600008010864","5.24599981307983","5.17999982833862",
"Kenya","KEN","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4400005340576","24.3950004577637","24.4029998779297","24.4820003509521","24.55299949646","24.5440006256104","24.3920001983643","24.4869995117188","24.4489994049072","24.9260005950928","25.6149997711182","26.0069999694824","26.6450004577637","27.2630004882813","27.8490009307861","28.4099998474121","29.0259990692139","29.242000579834","32.8800010681152","33.1360015869141","33.0499992370605","32.9799995422363","33.0629997253418","33.0460014343262","33.0750007629395","33.1479988098145","33.1440010070801",
"Kyrgyz Republic","KGZ","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3529996871948","11.2559995651245","11.3100004196167","11.1669998168945","11.4580001831055","15.6420001983643","15.3140001296997","16.0450000762939","15.8319997787476","15.7180004119873","16.3159999847412","21.1949996948242","18.3689994812012","17.8349990844727","16.2199993133545","16.2220001220703","16.6520004272461","17.4260005950928","19.19700050354","20.0890007019043","19.7189998626709","19.9409999847412","15.7760000228882","17.173999786377","19.1340007781982","20.6900005340576","20.8780002593994",
"Cambodia","KHM","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.41600000858307","1.38100004196167","1.36199998855591","1.41999995708466","1.4099999666214","1.40400004386902","5.01000022888184","11.6719999313354","6.30700016021729","4.06799983978271","2.875","3.09200000762939","3.125","3.46000003814697","2.95000004768372","2.44000005722046","1.31599998474121","0.680999994277954","0.300999999046326","0.386999994516373","0.326999992132187","0.261999994516373","0.492000013589859","0.296000003814697","0.296000003814697","0.326999992132187","0.358000010251999",
"Kiribati","KIR","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.65299987792969","6.44899988174438","6.91400003433228","5.875","5.15500020980835","4.62799978256226","6.33099985122681","12.2819995880127","11.3140001296997","8.77799987792969","8.44799995422363","7.35699987411499","8.89000034332275","9.21700000762939","8.76099967956543","8.69699954986572","6.91699981689453","7.7350001335144","8.38000011444092","8.875","7.9229998588562","8.44999980926514","8.98999977111816","9.10000038146973","9.86999988555908","10.4010000228882","9.61299991607666",
"Kuwait","KWT","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.22700023651123","4.25099992752075","4.32999992370605","3.93199992179871","7.55000019073486","4.15000009536743","6.74300003051758","6.78499984741211","6.82100009918213","7.78700017929077","7.44000005722046","10.2200002670288","11.6470003128052","15.293999671936","9.10499954223633","13.2629995346069","14.3470001220703","17.4080009460449","16.238000869751","14.8599996566772","26.1340007781982","34.2809982299805","35.7109985351563","34.8019981384277","37.7000007629395","37.523998260498","34.2610015869141",
"Latin America & Caribbean (excluding high income)","LAC","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7098055163285","14.0950105719086","13.2874594608905","14.4959360461965","15.8248127369145","17.0328202921624","17.1598919806776","19.083323580567","20.1338792871033","20.1481452096876","18.908302855153","20.1263863978848","20.6584161635205","20.4509977819112","18.4127703180889","18.4778726730499","17.2432185227851","16.9001228432346","18.7530053631826","17.3971457871434","17.1046893313434","16.6759912954871","16.4607558791044","16.3287826232576","17.8065200684693","20.1808947720202","21.1487629883811",
"Lao PDR","LAO","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2039999961853","5.26999998092651","5.23999977111816","5.30100011825562","5.26399993896484","4.96600008010864","4.67199993133545","4.32499980926514","4.03299999237061","3.78399991989136","3.46000003814697","3.20499992370605","2.90400004386902","2.62800002098084","2.82100009918213","2.54299998283386","2.23200011253357","1.92900002002716","1.62199997901917","1.51999998092651","1.51800000667572","1.5110000371933","1.51400005817413","1.50300002098083","1.49500000476837","1.55200004577637","1.60500001907349",
"Lebanon","LBN","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5349998474121","23.6229991912842","23.382999420166","23.2849998474121","23.431999206543","23.6669998168945","23.0799999237061","22.9680004119873","22.6840000152588","21.7900009155273","20.8309993743896","20.1590003967285","19.5799999237061","18.5349998474121","18.9349994659424","19.5389995574951","20.6189994812012","20.8099994659424","21.2310009002686","21.3929996490479","21.9759998321533","21.8199996948242","21.8339996337891","21.8859996795654","21.9839992523193","21.9689998626709","22.0300006866455",
"Liberia","LBR","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.45199990272522","3.40700006484985","3.40799999237061","3.42000007629395","3.49900007247925","3.61100006103516","3.83699989318848","3.73600006103516","3.67600011825562","3.75","3.58200001716614","3.59500002861023","3.41199994087219","3.59100008010864","3.60700011253357","3.62899994850159","3.66799998283386","3.74900007247925","3.82800006866455","4.03299999237061","4.0460000038147","4.05399990081787","4.05700016021729","3.98300004005432","3.97699999809265","3.95600008964539","3.9449999332428",
"Libya","LBY","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.7309989929199","61.3860015869141","61.0589981079102","62.859001159668","58.3089981079102","63.0779991149902","62.060001373291","62.125","62.3759994506836","63.3699989318848","61.6430015563965","61.8769989013672","66.2200012207031","63.5320014953613","65.8089981079102","64.1100006103516","64.0350036621094","62.8470001220703","61.0260009765625","62.931999206543","52.1290016174316","62.7799987792969","62.7080001831055","62.6430015563965","62.609001159668","64.2829971313477","67.0419998168945",
"St. Lucia","LCA","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.1199989318848","34.314998626709","35.7929992675781","35.507999420166","34.3600006103516","34.5660018920898","43.5589981079102","46.1619987487793","38.7970008850098","35.4490013122559","26.4449996948242","42.9449996948242","49.9249992370605","44.4059982299805","40.0719985961914","34.7360000610352","30.82200050354","28.4139995574951","34.798999786377","47.2519989013672","43.1920013427734","43.6049995422363","50.7529983520508","51.7820014953613","55.1990013122559","50.4959983825684","49.9580001831055",
"Latin America & Caribbean","LCN","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2043614988442","14.620861667601","14.6652822719412","16.0573967401168","18.4170090677474","19.2609403582853","19.1097334806183","20.2507050927063","21.4494819768661","21.6476412758443","20.6954356502961","22.0875272648727","22.3806142981245","21.6312179982065","19.4952293651386","19.3898746049532","18.0197132596187","17.454844275582","19.3557624891311","18.0663242269751","17.6154202091744","17.2300211157264","17.0469193120223","16.8712731903696","18.225393859818","20.4768391973965","21.3996792581212",
"Least developed countries: UN classification","LDC","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9467763931996","10.9834472401157","11.1854142511891","11.2791405616625","11.5552135693775","11.6711747033776","12.0470237002627","12.5246302422299","12.8311122817598","13.0528478733062","13.1099967490875","13.020074349742","12.9002237032812","14.0532693995732","14.7220709827066","14.3734237050865","13.6096390436093","13.5875374709299","13.6584554060599","13.440894488672","13.0797871665001","12.5716509980567","12.3652664618702","12.0687856879794","12.5079521769762","12.8545096694435","12.9797665798995",
