"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Turkey","TUR","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5559997558594","16.951000213623","19.7749996185303","18.4400005340576","19.2399997711182","18.6319999694824","21.2479991912842","22.0400009155273","21.7180004119873","26.576000213623","24.7749996185303","26.5330009460449","28.3390007019043","33.1780014038086","37.1300010681152","40.0390014648438","41.2470016479492","42.3120002746582","46.882999420166","44.8520011901855","45.5019989013672","47.9570007324219","49.0559997558594","50.0559997558594","52.7519989013672","55.431999206543","55.257999420166",
"Tuvalu","TUV","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8879995346069","15.6260004043579","15.9540004730225","15.7309999465942","15.8470001220703","15.6929998397827","15.7110004425049","15.923999786377","16.1700000762939","16.4720001220703","16.9330005645752","17.2810001373291","17.6840000152588","18.1800003051758","19.2320003509521","19.2049999237061","20.3339996337891","20.3899993896484","20.9850006103516","21.6709995269775","22.621000289917","23.306999206543","24.3209991455078","26.0270004272461","26.5030002593994","27.1310005187988","27.6180000305176",
"Uganda","UGA","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.539999961853","12.7510004043579","13.1829996109009","13.5170001983643","14.0909996032715","14.8330001831055","15.253999710083","15.4799995422363","16.1509990692139","17.261999130249","17.5179996490479","18.6319999694824","18.7639999389648","17.6620006561279","15.21399974823","16.3269996643066","17.0429992675781","17.9589996337891","17.7140007019043","19.9699993133545","22.4009990692139","23.9099998474121","19.2479991912842","19.7369995117188","20.3150005340576","20.9549999237061","22.4340000152588",
"Ukraine","UKR","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.3139991760254","51.6049995422363","57.3160018920898","51.1829986572266","53.3209991455078","55.0069999694824","54.0340003967285","52.7369995117188","55.1559982299805","59.2750015258789","60.0950012207031","60.935001373291","61.6380004882813","62.0330009460449","63.5099983215332","63.685001373291","64.7819976806641","67.1169967651367","65.2070007324219","64.9899978637695","65.0459976196289","65.7570037841797","66.5630035400391","72.4759979248047","72.9869995117188","72.7470016479492","72.5220031738281",
"Upper middle income","UMC","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.0877727760099","26.0519498478372","26.8450111453429","27.5632820960777","28.7835671881184","29.6515876933076","30.786232555017","32.1770705776395","33.0935020271323","34.5295817508351","36.0841282424144","37.3444734532719","38.4144662667145","40.0886929113902","41.9339812585998","44.0095875714464","46.3977056918736","48.1834004696909","50.189318648519","51.889089448019","53.6650682377509","55.6618805564982","57.5530430989141","59.4967425802951","61.3512707393547","62.706835434209","63.5982937000215",
"Uruguay","URY","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.4860000610352","78.6549987792969","79.4410018920898","80.7109985351563","81.931999206543","82.7900009155273","84.3410034179688","84.6110000610352","85.0550003051758","86.0039978027344","85.4810028076172","86.0260009765625","85.3529968261719","84.9909973144531","85.3619995117188","84.2770004272461","84.5650024414063","84.3899993896484","84.1269989013672","83.1009979248047","84.7210006713867","85.5790023803711","85.4759979248047","85.7050018310547","85.8059997558594","86.8330001831055","87.0530014038086",
"United States","USA","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.1220016479492","85.4120025634766","86.1080017089844","85.8130035400391","85.9720001220703","85.9710006713867","86.0619964599609","86.3330001831055","86.6839981079102","86.8730010986328","87.7289962768555","88.6230010986328","88.9150009155273","89.1959991455078","89.4860000610352","89.6439971923828","89.7600021362305","90.1679992675781","91.0940017700195","91.25","90.9349975585938","90.9199981689453","90.9710006713867","90.7809982299805","90.7539978027344","90.8649978637695","90.7710037231445",
"Uzbekistan","UZB","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.9970016479492","33.2929992675781","33.3460006713867","33.132999420166","33.1469993591309","34.3530006408691","33.3800010681152","34.7869987487793","34.7960014343262","35.1759986877441","35.0180015563965","35.7980003356934","36.1030006408691","36.5209999084473","38.1129989624023","37.4659996032715","39.1430015563965","40.4570007324219","41.4959983825684","42.798999786377","44.2029991149902","45.2869987487793","46.1679992675781","46.9459991455078","48.2919998168945","50.0219993591309","49.9770011901855",
"St. Vincent and the Grenadines","VCT","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.1859970092773","88.0899963378906","88.5100021362305","88.6600036621094","89.0940017700195","89.5810012817383","89.8710021972656","89.8639984130859","90.338996887207","90.8939971923828","90.8539962768555","91.3339996337891","91.3929977416992","91.6269989013672","91.8649978637695","92.0780029296875","91.8109970092773","92.0250015258789","92.1520004272461","91.6600036621094","92.0469970703125","92.0859985351563","92.0319976806641","92.0510025024414","92.3369979858398","92.5579986572266","92.193000793457",
"Venezuela, RB","VEN","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.7419967651367","81.8160018920898","82.504997253418","83.5630035400391","83.9349975585938","85.0400009155273","84.9049987792969","85.3450012207031","85.3789978027344","85.6780014038086","86.4869995117188","86.7050018310547","86.588996887207","86.8099975585938","86.7610015869141","86.6259994506836","86.1399993896484","86.9059982299805","84.9800033569336","85.5210037231445","86.2030029296875","86.8349990844727","88.5500030517578","87.8710021972656","84.875","83.0719985961914","82.6760025024414",
"British Virgin Islands","VGB","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.3880004882813","93.4800033569336","93.9369964599609","93.5780029296875","93.2880020141602","93.2620010375977","92.8990020751953","92.9850006103516","92.9710006713867","93.7330017089844","93.7799987792969","95.5979995727539","95.5299987792969","95.5559997558594","95.4589996337891","95.4660034179688","95.5169982910156","95.5139999389648","95.3440017700195","95.4240036010742","95.1289978027344","94.5550003051758","94.3249969482422","94.0950012207031","94.1139984130859","94.2669982910156","94.3889999389648",
"Vietnam","VNM","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6180000305176","17.5739994049072","18.3169994354248","19.2840003967285","20.1270008087158","20.80299949646","23.5869998931885","25.2649993896484","24.701000213623","23.5990009307861","23.875","25.1529998779297","25.3159999847412","26.2779998779297","28.3640003204346","30.3150005340576","30.496000289917","30.7900009155273","31.2339992523193","32.0060005187988","32.7529983520508","33.4490013122559","34.2540016174316","34.375","35.117000579834","35.7410011291504","36.5960006713867",
"Vanuatu","VUT","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.7080001831055","34.023998260498","33.5289993286133","34.556999206543","34.3359985351563","34.6209983825684","34.6710014343262","33.0499992370605","32.9850006103516","34.0519981384277","33.2379989624023","31.4860000610352","32.0309982299805","31.4769992828369","32.1199989318848","32.8919982910156","33.2840003967285","33.5550003051758","33.9449996948242","34.2509994506836","34.1020011901855","33.9819984436035","33.810001373291","33.5499992370605","33.0149993896484","33.617000579834","31.1060009002686",
"World","WLD","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.7363708617532","35.0943548646454","35.8140748256683","36.2553571968602","37.0978867447557","37.7603566389531","38.4995902928812","39.278083907949","39.9742957148941","40.6616508994192","41.4912145490998","42.1486639188936","42.7012724621178","43.7485764587673","44.6976590110406","46.1260459926277","47.4827834851882","48.6895777080081","49.9342544430115","51.1401750139915","52.2012390853763","53.3990965561412","54.3303768227394","55.2791855158061","56.2433789330502","57.0070573777631","57.4470938305872",
"Samoa","WSM","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.2080001831055","82.1210021972656","82.5820007324219","79.4599990844727","81.7269973754883","83.0070037841797","83.3219985961914","83.6309967041016","84.1439971923828","85.3880004882813","85.8809967041016","86.3949966430664","86.4980010986328","86.7959976196289","87.4649963378906","87.8610000610352","88.1740036010742","88.2399978637695","88.3270034790039","88.0380020141602","88.5839996337891","89.0210037231445","88.7959976196289","89.0289993286133","89.2590026855469","89.7699966430664","88.5260009765625",
"Kosovo","XKX","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.34700012207031","9.31700038909912","9.56400012969971","9.32299995422363","9.21599960327148","9.18099975585938","9.62199974060059","9.65200042724609","9.1560001373291","13.6269998550415","19.7409992218018","27.5149993896484","36.7849998474121","48.8569984436035","51.3400001525879","52.7890014648438","54.0519981384277","54.6940002441406","55.3709983825684","57.4309997558594","50.2459983825684","46.2519989013672","41.5330009460449","35.8040008544922","28.7590007781982","27.0189990997314","21.6849994659424",
"South Africa","ZAF","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.1050033569336","69.4410018920898","68.2839965820313","67.390998840332","66.9020004272461","69.1070022583008","70.052001953125","70.7969970703125","71.6529998779297","71.8160018920898","78.6669998168945","75.7200012207031","78.9390029907227","77.9990005493164","80.4649963378906","78.7279968261719","80.1699981689453","82.6809997558594","83.2429962158203","83.181999206543","83.5820007324219","84.1269989013672","84.0810012817383","84.7399978637695","84.0019989013672","84.1709976196289","84.1149978637695",
"Zambia","ZMB","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.1840000152588","18.1499996185303","17.9190006256104","19.2140007019043","18.9290008544922","19.3099994659424","19.0300006866455","18.2770004272461","18.3889999389648","18.7399997711182","18.1800003051758","17.3700008392334","17.0219993591309","16.8719997406006","16.9500007629395","16.8659992218018","17.3500003814697","17.7290000915527","20.6480007171631","24.6259994506836","26.8080005645752","30.9500007629395","31.5310001373291","32.1269989013672","32.8489990234375","33.0410003662109","33.0410003662109",
"Zimbabwe","ZWE","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.4829998016357","24.3090000152588","22.6490001678467","23.4249992370605","24.3470001220703","24.6870002746582","25.6650009155273","25.4839992523193","25.7549991607666","24.2310009002686","22.3810005187988","20.4869995117188","16.6940002441406","14.9139995574951","15.0089998245239","14.8109998703003","15.1420001983643","14.960000038147","18.0440006256104","21.1709995269775","25.2350006103516","26.3640003204346","26.7409992218018","26.1380004882813","26.2299995422363","25.9629993438721","24.7490005493164",
