"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Caribbean small states","CSS","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.94085170600036","4.58230086388983","4.39647433684695","4.368831496299","4.34026233822585","3.85260694939898","3.61277519496739","3.37731350180299","3.0640882557538","2.88101945477804","2.88724775466798","2.44778880653208","2.23581936881665","2.26897405656747","2.28183770464897","2.24934958372242","2.2002030344221","2.22700070266256","1.71081904345342","1.77270787172613","1.83954612095834","1.79412336943138","1.710707219513","1.53107902131515","1.50581820274739","1.58948714339239","1.72378759679237",
"Cuba","CUB","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0500000007450581","0.0560000017285347","0.063000001013279","0.0869999974966049","0.096000000834465","0.112000003457069","0.104999996721745","0.0670000016689301","0.0670000016689301","0.0719999969005585","0.0659999996423721","0.0610000006854534","0.0579999983310699","0.0560000017285347","0.0529999993741512","0.0500000007450581","0.0430000014603138","0.0399999991059303","0.0379999987781048","0.0320000015199184","0.034000001847744","0.034000001847744","0.0329999998211861","0.0309999994933605","0.0309999994933605","0.0299999993294477","0.0299999993294477",
"Curacao","CUW","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cayman Islands","CYM","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9820003509521","11.8059997558594","11.289999961853","8.81400012969971","7.4539999961853","7.26300001144409","5.98999977111816","5.74300003051758","4.72399997711182","6.64300012588501","6.17399978637695","6.13700008392334","6.51000022888184","6.19799995422363","4.79099988937378","3.56800007820129","2.71499991416931","3.01799988746643","3.44300007820129","2.80599999427795","2.34299993515015","2.33299994468689","2.13800001144409","2.16300010681152","1.43799996376038","1.34800004959106","1.36500000953674",
"Czech Republic","CZE","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.444000005722046","0.532000005245209","0.43299999833107","0.630999982357025","0.833999991416931","0.772000014781952","0.648000001907349","0.814999997615814","0.985000014305115","0.999000012874603","1.17200005054474","1.192999958992","1.27400004863739","1.10599994659424","1.25899994373322","1.27699995040894","1.08200001716614","1.0349999666214","0.99099999666214","1.05799996852875","0.978999972343445","1.00800001621246","1.60199999809265","1.07799994945526","1.05799996852875","0.941999971866608","0.992999970912933",
"Germany","DEU","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.92799997329712","2.87400007247925","2.7720000743866","2.62800002098084","2.65599989891052","1.92700004577637","1.76300001144409","1.84099996089935","1.52999997138977","1.42799997329712","2.13700008392334","1.92999994754791","1.7039999961853","1.92200005054474","1.94799995422363","1.74899995326996","1.77999997138977","1.51699995994568","1.02900004386902","0.897000014781952","0.89300000667572","0.794000029563904","0.717000007629395","0.672999978065491","0.587000012397766","0.563000023365021","0.542999982833862",
"Djibouti","DJI","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8320007324219","28.4990005493164","27.5620002746582","26.3780002593994","27.3490009307861","27.1049995422363","26.5699996948242","25.9720001220703","25.6299991607666","25.7199993133545","25.5310001373291","25.2789993286133","25.0139999389648","24.9309997558594","24.6420001983643","24.0820007324219","23.6709995269775","24.5860004425049","24.056999206543","23.923999786377","22.878999710083","22.9179992675781","22.9479999542236","24.6359996795654","23.4340000152588","22.2880001068115","22.1639995574951",
"Dominica","DMA","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.82399988174438","3.66100001335144","3.61400008201599","2.91100001335144","2.28699994087219","1.83299994468689","2.16899991035461","2.44000005722046","1.92499995231628","1.83200001716614","1.48399996757507","1.46200001239777","1.30599999427795","1.51300001144409","1.40100002288818","1.20700001716614","0.811999976634979","0.531000018119812","0.526000022888184","0.483000010251999","0.38400000333786","0.391000002622604","0.259999990463257","0.264999985694885","0.344999998807907","0.874000012874603","0.992999970912933",
"Dominican Republic","DOM","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.67400002479553","3.90199995040894","4.39599990844727","4.5019998550415","4.00799989700317","2.75600004196167","2.875","3.00500011444092","2.80100011825562","2.50600004196167","2.46099996566772","1.90400004386902","1.99000000953674","2.21399998664856","4.23799991607666","2.93499994277954","2.97300004959106","5.57499980926514","2.97099995613098","2.90000009536743","2.81299996376038","2.40400004386902","2.11100006103516","2.5239999294281","1.86600005626678","1.76699995994568","1.67200005054474",
"Algeria","DZA","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.67600011825562","6.03999996185303","5.80900001525879","6.49100017547607","6.43599987030029","6.01599979400635","7","4.68800020217896","5.19600009918213","8.05700016021729","6.39499998092651","7.375","7.26399993896484","13.6359996795654","3.30999994277954","3.43099999427795","3.21199989318848","3.48000001907349","2.0090000629425","2.25300002098084","2.18700003623962","3.6159999370575","2.95000004768372","2.61700010299683","1.86800003051758","1.64600002765656","1.51900005340576",
"East Asia & Pacific (excluding high income)","EAP","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.7411920990262","54.483833237586","52.1058730041822","49.5551795536159","46.9810747540139","44.8799572530477","43.8782233911416","43.5225621088302","42.7770887003533","42.1481872848798","40.9874542297623","39.708058858958","38.1718383972566","35.0300752723768","32.4702419978342","30.1404946147842","27.7312503925178","25.9504241972508","24.3972641246094","22.6335137351061","21.1858999183708","20.2013846744633","18.9044159847989","18.516306417772","17.5853698699131","16.916570052976","16.8944709935113",
"Early-demographic dividend","EAR","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.5966628618951","34.7556813569127","34.6137580882838","33.8516682763195","33.7359363977093","32.6181834939708","32.4602754424135","32.5559170574604","32.4530006696623","32.7186074060087","36.3357964514068","37.9839034817036","37.7682860646851","36.9104611373854","35.6632279156989","34.3108296517661","33.1744631119122","33.09385565183","31.5952277157686","30.8554504921211","30.3150344826907","29.5429353359158","28.909070827937","28.3581889146712","27.7244462444817","26.9172906583489","26.8890860342427",
"East Asia & Pacific","EAS","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.5113082762422","50.3399465402865","48.2017651218954","45.8719942287356","43.5145240615614","41.5939460942966","40.6419729300293","40.4068080621414","39.7128152431626","39.1012342320012","37.9960946114094","36.8137275106788","35.4032786531365","32.4962042982012","30.1332912769078","27.9487631278622","25.7313266875562","24.0775202881345","22.6438194220922","21.0048878415698","19.678268108043","18.772229824092","17.5635250659939","17.1807618189753","16.2977077260541","15.6572247295073","15.6385597356961",
"Europe & Central Asia (excluding high income)","ECA","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.27208149966316","7.98298381743492","7.8082876304091","8.93162860037618","9.76062311037843","10.2626096595253","10.0151431834692","10.065175273728","9.84938934234342","9.49607539753366","9.26623188345216","8.68258485044731","8.56458930186097","7.42313376260928","7.31207129231732","7.26948653042147","7.04130869343362","6.86539605952618","6.91938422338863","7.16470186843092","7.28664661795248","7.2902944354881","7.14968831403115","6.93363251261294","6.67326673930673","6.65023536918528","7.01892362980783",
"Europe & Central Asia","ECS","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.92759859033072","6.24596902228583","6.11372041236864","6.53945356928328","6.79980498496803","6.82326615171417","6.54700555806906","6.39730665603639","6.11699008391187","5.91320011924742","5.82144355095375","5.46645094517502","5.3170802131092","4.63030432064459","4.48857820949146","4.37327048293375","4.19621886472888","4.01508895343397","3.96195805877677","4.04609664969338","4.08086357493374","4.01543555780838","3.93259005034759","3.78742027185921","3.60718195995439","3.54025668745871","3.67548534291368",
"Ecuador","ECU","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.798999786377","12.9680004119873","11.9200000762939","12.5179996490479","14.0830001831055","12.3719997406006","10.0150003433228","12.3210000991821","9.91899967193604","10.3020000457764","10.1879997253418","8.64299964904785","10.4090003967285","10.9860000610352","9.43299961090088","11.0839996337891","17.1359996795654","18.5400009155273","15.6829996109009","16.7140007019043","16.238000869751","16.9839992523193","16.5109996795654","14.5240001678467","17.1879997253418","19.5359992980957","20.1580009460449",
"Egypt, Arab Rep.","EGY","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.8819999694824","33.4480018615723","32.7700004577637","33.4900016784668","29.8419990539551","30.3479995727539","29.9689998626709","23.2679996490479","21.9909992218018","26.0139999389648","17.0270004272461","19.5179996490479","25.7530002593994","32.1469993591309","31.4850006103516","32.6209983825684","33.935001373291","34.6769981384277","33.2200012207031","30.5879993438721","30.056999206543","27.507999420166","34.7220001220703","36.6889991760254","39.9560012817383","23.507999420166","23.378999710083",
