"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Tunisia","TUN","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1889991760254","15.9619998931885","16.0820007324219","15.9870004653931","15.878999710083","15.5950002670288","15.4930000305176","15.5200004577637","15.6070003509521","15.3030004501343","14.6680002212524","14.9440002441406","13.9209995269775","12.4750003814697","12.0539999008179","11.5459995269775","11.326000213623","11.1350002288818","11.2790002822876","10.8999996185303","15.0539999008179","14.6560001373291","13.2969999313354","12.6870002746582","12.58899974823","12.6389999389648","12.5869998931885",
"Turkey","TUR","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.76099967956543","8.9060001373291","8.91100025177002","8.86499977111816","7.85300016403198","6.97200012207031","6.54099988937378","6.99399995803833","7.80299997329712","6.63100004196167","8.79899978637695","10.8039999008179","10.7959995269775","10.8470001220703","10.5059995651245","8.62600040435791","8.81700038909912","9.6569995880127","12.5920000076294","10.4200000762939","8.30500030517578","7.65199995040894","7.95499992370605","9.05399990081787","9.18900012969971","9.55799961090088","9.77000045776367",
"Tuvalu","TUV","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.57800006866455","2.67300009727478","2.76500010490417","2.85500001907349","2.94199991226196","3.03500008583069","3.12899994850159","3.21900010108948","3.3050000667572","3.39400005340576","3.6029999256134","2.56699991226196","2.71499991416931","2.85999989509583","3.00600004196167","3.11800003051758","2.86400008201599","2.48099994659424","1.76800000667572","2.10400009155273","2.58899998664856","2.33100008964539","2.01200008392334","1.58599996566772","1.58500003814697","1.61800003051758","1.65100002288818",
"Uganda","UGA","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.26499998569489","0.745999991893768","0.953999996185303","1.16299998760223","1.37300002574921","1.58800005912781","1.80400002002716","2.01699995994568","2.22900009155273","2.45199990272522","2.65700006484985","2.84699988365173","2.61199998855591","2.0789999961853","1.55200004577637","2.01999998092651","2.48300004005432","2.9449999332428","3.40100002288818","3.27600002288818","3.1489999294281","2.8970000743866","1.375","1.37199997901917","1.36699998378754","1.41799998283386","1.45200002193451",
"Ukraine","UKR","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.33500003814697","5.92999982833862","5.77299976348877","6.02600002288818","6.30200004577637","8.57600021362305","10.0170001983643","12.7069997787476","13.0200004577637","13.0600004196167","12.3109998703003","10.8520002365112","10.2049999237061","8.86100006103516","7.49900007247925","7.72300004959106","7.20900011062622","7.22599983215332","10.2639999389648","9.28800010681152","8.94099998474121","8.52700042724609","8.03499984741211","10.8450002670288","10.0959997177124","10.6199998855591","10.8020000457764",
"Upper middle income","UMC","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.84510260193189","5.51664629478806","5.49969502158373","5.739116028557","6.06665223352941","6.12841453429943","6.21171957842857","6.64729906897244","6.86736095538549","6.54096566791362","6.42849333958937","6.31537921733604","6.21759534299005","5.9628125941447","5.76084261664753","5.47021786876915","5.18252439833044","5.53739325355233","5.9112764263666","5.68449173356825","5.58989884352305","5.65344739006809","5.62923637421597","5.65363476080707","5.8076035403217","6.07030699284645","6.1558821911678",
"Uruguay","URY","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.18300008773804","6.90100002288818","6.53200006484985","7.00400018692017","7.91400003433228","9.26399993896484","8.82400035858154","7.52899980545044","8.75500011444092","10.6639995574951","11.2819995880127","13.5629997253418","13.1029996871948","10.1409997940063","9.63899993896484","7.83199977874756","6.58799982070923","5.47200012207031","5.21799993515015","5.30999994277954","4.8600001335144","4.93900012969971","5.00600004196167","5.07200002670288","6.36700010299683","6.50500011444092","6.56799983978271",
"United States","USA","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.14499998092651","7.88299989700317","7.17500019073486","6.16800022125244","5.58599996566772","5.3769998550415","4.87599992752075","4.41900014877319","4.11499977111816","3.8989999294281","4.7979998588562","5.92600011825562","6.2649998664856","5.6399998664856","5.06599998474121","4.61499977111816","4.72499990463257","6.09200000762939","10.2729997634888","10.5059995651245","9.36900043487549","8.22200012207031","7.63700008392334","6.26200008392334","5.36700010299683","4.93900012969971","4.40100002288818",
"Uzbekistan","UZB","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.38199996948242","6.22499990463257","6.33699989318848","6.29500007629395","6.37099981307983","8.35700035095215","8.34000015258789","8.33800029754639","8.33600044250488","8.34099960327148","8.3439998626709","8.35099983215332","8.35700035095215","8.35200023651123","8.35700035095215","8.35900020599365","8.35099983215332","8.34799957275391","8.33699989318848","8.31099987030029","8.27700042724609","8.23499965667725","8.1850004196167","8.1269998550415","8.0629997253418","7.60699987411499","7.25",
"St. Vincent and the Grenadines","VCT","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.451000213623","17.6590003967285","18.1399993896484","18.9869995117188","17.6539993286133","18.5769996643066","18.048999786377","17.8840007781982","18.2940006256104","18.3439998626709","19.75","18.4850006103516","17.9290008544922","17.7919998168945","17.6240005493164","16.7059993743896","16.7630004882813","17.4969997406006","17.5629997253418","17.5699996948242","17.3080005645752","17.0259990692139","16.7670001983643","17.1350002288818","16.9360008239746","17.2229995727539","17.2870006561279",
"Venezuela, RB","VEN","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.58800029754639","8.19600009918213","7.21199989318848","7.98899984359741","8.87100028991699","10.2629995346069","9.70499992370605","9.86699962615967","13.6999998092651","12.6400003433228","11.6630001068115","14.5229997634888","14.5590000152588","12.4870004653931","10.4499998092651","8.23499965667725","7.04500007629395","6.51200008392334","7.42799997329712","7.80299997329712","7.02099990844727","6.73299980163574","6.82999992370605","6.40299987792969","6.24100017547607","6.34499979019165","7.04899978637695",
"British Virgin Islands","VGB","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.19700002670288","7.19000005722046","6.26599979400635","7.84899997711182","7.20100021362305","6.83599996566772","7.30600023269653","6.38899993896484","6.86800003051758","5.60400009155273","6.50899982452393","5.28800010681152","7.05700016021729","6.73199987411499","6.73400020599365","6.4060001373291","6.33099985122681","6.55299997329712","7.15500020980835","6.52600002288818","7.29400014877319","7.66300010681152","7.17999982833862","6.81699991226196","6.74599981307983","6.68599987030029","6.59800004959106",
"Vietnam","VNM","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.94500005245209","1.94099998474121","1.91700005531311","1.89800000190735","1.87800002098083","1.85500001907349","2.76500010490417","2.21000003814697","2.25200009346008","2.18899989128113","2.67799997329712","2.06100010871887","2.19199991226196","1.85199999809265","2.07399988174438","2.29099988937378","2.50699996948242","2.3659999370575","2.54500007629395","2.64199995994568","2.03099989891052","1.78799998760223","1.92999994754791","1.89999997615814","2.23499989509583","2.23300004005432","2.18600010871887",
"Vanuatu","VUT","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.93800020217896","4.93599987030029","4.91800022125244","4.98000001907349","4.90299987792969","4.93599987030029","4.98099994659424","4.9539999961853","4.96099996566772","5.02899980545044","4.96700000762939","4.9850001335144","5.05700016021729","5.0479998588562","5.05000019073486","5.05100011825562","4.98999977111816","4.95900011062622","4.87099981307983","4.80299997329712","4.77099990844727","4.74700021743774","4.72100019454956","4.69899988174438","4.67899990081787","4.67899990081787","4.64200019836426",
"World","WLD","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.39301014919063","5.33674172123498","5.44876634930707","5.52529495183667","5.62713461517352","5.67263702865528","5.74616753286158","5.9380985256314","6.03708670207442","5.9082008301192","5.87986745790245","5.95884178483391","5.87112548601909","5.68464958724718","5.52143771754779","5.21430830143917","4.9534411150361","5.16197934978826","5.64589799027346","5.42937005756058","5.29057043804412","5.30516716948061","5.27233986668716","5.1509466476102","5.14303957317912","5.20691235853926","5.13545629879811",
"Samoa","WSM","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.86300003528595","2.15000009536743","2.37599992752075","2.65199995040894","2.8840000629425","3.11100006103516","3.28299999237061","3.4909999370575","3.67000007629395","3.90799999237061","4.46999979019165","3.78999996185303","3.11999988555908","2.45300006866455","1.82500004768372","1.11699998378754","1.92700004577637","2.76099991798401","3.53299999237061","4.35500001907349","5.19500017166138","7.81899976730347","7.85699987411499","7.75600004196167","7.78999996185303","7.52500009536743","7.28800010681152",
"Kosovo","XKX","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.63500022888184","9.45400047302246","9.47900009155273","9.36200046539307","9.93099975585938","10.58899974823","11.1999998092651","11.7919998168945","12.4530000686646","12.2880001068115","12.2530002593994","12.1309995651245","12.0080003738403","11.871000289917","10.7790002822876","11.2340002059937","11.1049995422363","10.9799995422363","10.8699998855591","12.4540004730225","12.8950004577637","12.4329996109009","12.2740001678467","12.33899974823","12.6709995269775","12.6040000915527","12.8149995803833",
"South Africa","ZAF","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.443000793457","17.3430004119873","17.371000289917","17.3740005493164","14.539999961853","17.5919990539551","19.1539993286133","21.3050003051758","21.3470001220703","20.6189994812012","23.2530002593994","23.693000793457","23.8040008544922","21.3560009002686","20.2129993438721","18.8129997253418","18.9500007629395","19.7430000305176","21.9230003356934","22.8600006103516","22.5849990844727","22.8610000610352","22.9689998626709","23.1580009460449","23.2110004425049","24.5540008544922","25.5510005950928",
"Zambia","ZMB","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9099998474121","18.3780002593994","18.6860008239746","17.5470008850098","16.4009990692139","14.2379999160767","12.746000289917","11.3920001983643","11.8599996566772","14.7720003128052","13.9700002670288","13.1820001602173","12.3660001754761","11.5690002441406","10.7690000534058","9.88599967956543","9.00599956512451","7.5149998664856","10.048999786377","12.6230001449585","9.4350004196167","7.24399995803833","7.22800016403198","7.19700002670288","7.17500019073486","7.23400020599365","7.2810001373291",
"Zimbabwe","ZWE","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.58799982070923","6.30700016021729","6.50299978256226","6.70499992370605","7.19199991226196","7.67999982833862","8.64599990844727","7.93100023269653","7.22200012207031","6.70300006866455","6.2519998550415","5.53900003433228","4.88700008392334","4.25799989700317","4.30000019073486","4.37900018692017","4.40899991989136","4.35599994659424","4.63800001144409","4.72800016403198","4.74900007247925","4.70800018310547","4.55499982833862","4.47399997711182","4.42199993133545","4.38100004196167","4.34999990463257",
