"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.103488987813","63.0834277377929","63.0383634732079","62.9366046639945","62.9323196121025","62.6692184160226","62.4630068309776","62.2626629721018","62.1237695984073","62.2671393330972","62.2834958954862","62.3813673040535","62.497348875062","62.6729527187788","62.8905475001213","63.0962665705267","63.2267140188747","63.4270434066907","63.3278078097175","63.24862398851","63.4096890189131","63.5764881236946","63.7205110695842","63.613726709913","63.6318934203749","63.2717741235598","63.2954185956724",
"Trinidad and Tobago","TTO","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.9529991149902","45.8160018920898","46.7220001220703","48.4220008850098","49.806999206543","51.1069984436035","52.0130004882813","52.6230010986328","53.2089996337891","53.7770004272461","54.5400009155273","54.9339981079102","55.9070014953613","58.2830009460449","59.5200004577637","60.5530014038086","60.7970008850098","61.3030014038086","60.1510009765625","59.9770011901855","60.681999206543","60.2890014648438","60.9959983825684","61.2550010681152","60.5999984741211","59.5870018005371","59.0789985656738",
"Tunisia","TUN","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.7120018005371","40.5779991149902","40.568000793457","40.5979995727539","40.6349983215332","40.7159996032715","40.7249984741211","40.4290008544922","40.1180000305176","39.976001739502","39.9850006103516","39.6199989318848","39.7280006408691","39.6119995117188","40.0219993591309","40.4790000915527","40.8489990234375","41.0050010681152","40.148998260498","40.5750007629395","38.3380012512207","39.2330017089844","39.9269981384277","40.193000793457","40.0209999084473","39.7599983215332","39.6839981079102",
"Turkey","TUR","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.810001373291","50.7190017700195","46.9410018920898","49.4000015258789","49.3880004882813","49.4799995422363","48.1580009460449","48.2669982910156","47.7379989624023","45.6290016174316","44.5279998779297","43.2709999084473","41.9959983825684","40.9780006408691","41.132999420166","41.1269989013672","41.0830001831055","41.3429985046387","40.7849998474121","42.6139984130859","44.4959983825684","44.7649993896484","45.314998626709","45.1829986572266","45.7830009460449","46.1599998474121","45.8019981384277",
"Tuvalu","TUV","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.6029968261719","80.443000793457","80.2630004882813","80.0650024414063","79.8420028686523","79.6910018920898","79.5199966430664","79.3270034790039","79.129997253418","78.9550018310547","78.6920013427734","79.963996887207","79.7839965820313","79.5970001220703","79.3990020751953","79.2710037231445","79.7850036621094","80.2160034179688","81.0419998168945","80.6490020751953","80.2649993896484","80.6780014038086","81.0309982299805","81.6549987792969","81.6019973754883","81.4980010986328","81.4739990234375",
"Uganda","UGA","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.1900024414063","69.2119979858398","69.0429992675781","68.879997253418","68.7229995727539","68.5479965209961","68.375","68.2070007324219","68.0500030517578","67.9120025634766","67.7919998168945","67.7099990844727","67.995002746582","68.5350036621094","69.0660018920898","68.7580032348633","68.4390029907227","68.1159973144531","67.8099975585938","68.0100021362305","68.2220001220703","68.5419998168945","69.625","69.5120010375977","69.3720016479492","69.1740036010742","69.1869964599609",
"Ukraine","UKR","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.5419998168945","56.4980010986328","56.5470008850098","56.5820007324219","56.4249992370605","54.5309982299805","52.984001159668","50.765998840332","49.7159996032715","50.3479995727539","49.8429985046387","50.3720016479492","50.4809989929199","50.492000579834","51.1389999389648","51.2109985351563","51.3759994506836","51.3499984741211","50.0719985961914","50.5320014953613","50.8790016174316","50.7680015563965","51.5499992370605","49.2459983825684","49.5820007324219","49.3530006408691","49.0789985656738",
"Upper middle income","UMC","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.2822141978946","67.4810930494171","67.2584204895503","66.933462678217","66.5835811919209","66.3048010882215","66.0189635555208","65.4777124179855","65.310897198374","65.2683174280161","64.9143664212518","64.5895680610176","64.1360538388895","63.9906895007581","63.8474030734409","63.7751987010386","63.7568963903545","63.309566972523","62.8397706886945","62.5885582244084","62.484640250618","62.3779646740472","62.186468540868","61.9473305883475","61.7076324614995","61.3129976622872","60.9360697756134",
"Uruguay","URY","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.8709983825684","55.7439994812012","55.4980010986328","56.0719985961914","56.1459999084473","54.9990005493164","55.3880004882813","56.5340003967285","55.7599983215332","54.6230010986328","54.5390014648438","52.685001373291","52.4410018920898","54.7220001220703","55.2299995422363","57.4020004272461","58.4700012207031","59.8320007324219","60.5190010070801","60.7960014343262","61.7050018310547","61.1640014648438","60.6969985961914","61.0909996032715","60.0839996337891","59.5929985046387","59.7150001525879",
"United States","USA","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.6180000305176","60.4309997558594","60.7299995422363","61.6160011291504","62.060001373291","62.359001159668","62.9599990844727","63.3219985961914","63.5750007629395","63.7799987792969","62.9410018920898","61.9140014648438","61.4020004272461","61.4440002441406","61.7550010681152","62.1609992980957","61.9879989624023","61.2270011901855","58.3740005493164","57.4620018005371","57.3759994506836","57.8219985961914","57.9029998779297","58.3699989318848","58.7400016784668","59.132999420166","59.1920013427734",
"Uzbekistan","UZB","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.064998626709","58.3600006103516","58.359001159668","58.5060005187988","58.5190010070801","57.4580001831055","57.5499992370605","57.6100006103516","57.6650009155273","57.7050018310547","57.7509994506836","57.7869987487793","57.8310012817383","57.9119987487793","58.0019989013672","58.1180000305176","58.2690010070801","58.4309997558594","58.625","58.8650016784668","59.1160011291504","59.3950004577637","59.681999206543","59.9529991149902","60.1860008239746","60.6049995422363","60.9379997253418",
"St. Vincent and the Grenadines","VCT","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.2039985656738","51.0769996643066","51.0620002746582","50.7569999694824","51.9630012512207","51.6619987487793","52.3450012207031","52.7690010070801","52.7449989318848","52.9230003356934","52.2669982910156","53.4980010986328","54.2249984741211","54.6349983215332","55.0400009155273","56.0060005187988","56.2280006408691","55.9220008850098","56.0610008239746","56.2120018005371","56.5110015869141","56.818000793457","57.0940017700195","56.8720016479492","57.0099983215332","56.8800010681152","56.8349990844727",
"Venezuela, RB","VEN","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.9710006713867","57.4189987182617","58.2840003967285","57.2050018310547","56.4459991455078","55.6279983520508","56.3489990234375","56.4889984130859","54.2620010375977","55.2980003356934","55.8559989929199","53.4889984130859","52.9389991760254","55.435001373291","57.5400009155273","59.4150009155273","60.1119995117188","60.5960006713867","59.8660011291504","59.3279991149902","59.7220001220703","59.4700012207031","59.5540008544922","59.9280014038086","59.8979988098145","59.0960006713867","58.7569999694824",
"British Virgin Islands","VGB","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.2779998779297","60.3199996948242","60.9259986877441","59.7000007629395","60.2249984741211","60.326000213623","59.9259986877441","60.6360015869141","60.1640014648438","60.9049987792969","60.2109985351563","61.101001739502","59.7299995422363","59.9140014648438","59.8569984436035","59.9790000915527","59.9010009765625","59.5309982299805","58.8059997558594","58.9790000915527","57.9809989929199","57.2809982299805","57.1710014343262","57.007999420166","56.6829986572266","56.4640007019043","56.2890014648438",
"Vietnam","VNM","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.1190032958984","76.0749969482422","76.0599975585938","76.0070037841797","75.9169998168945","75.8270034790039","75.0090026855469","75.4229965209961","75.3850021362305","75.3720016479492","74.9489974975586","75.4020004272461","75.245002746582","75.2509994506836","75.0459976196289","74.859001159668","74.6589965820313","74.786003112793","74.6070022583008","74.8899993896484","75.7220001220703","76.3280029296875","76.6230010986328","77.0930023193359","76.8339996337891","76.5599975585938","76.6110000610352",
"Vanuatu","VUT","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.5019989013672","66.5110015869141","66.6340026855469","66.286003112793","66.4209976196289","66.3239974975586","66.0759963989258","65.9209976196289","65.9680023193359","65.7259979248047","66.1100006103516","66.5469970703125","66.4779968261719","66.4909973144531","66.4169998168945","66.1520004272461","66.1429977416992","66.1159973144531","66.3170013427734","66.5559997558594","66.6340026855469","66.6460037231445","66.6539993286133","66.6780014038086","66.875","66.8030014038086","66.838996887207",
"World","WLD","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.9533867323131","61.9761960460277","61.7634059014543","61.6694823064177","61.4374859285119","61.2866794481266","61.139818215806","60.8846266883678","60.8164935193967","60.7847133983515","60.6394177658073","60.4676117500919","60.361431692257","60.3803619475995","60.4607258372347","60.4277466707982","60.3588567766681","60.0169788717957","59.4355317267422","59.165617386503","59.0574448933923","58.9147949871515","58.8667724372287","58.8346870454731","58.7368470320061","58.6695415692022","58.545946052526",
"Samoa","WSM","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.6399993896484","33.8199996948242","33.6990013122559","33.8790016174316","33.443000793457","33.1660003662109","33.265998840332","33.2140007019043","33.1259994506836","32.7019996643066","32.1889991760254","32.2760009765625","32.3170013427734","32.3129997253418","32.2770004272461","32.4070014953613","31.7430000305176","31.3600006103516","31.3409996032715","31.0109996795654","30.371000289917","29.3369998931885","29.3950004577637","29.3269996643066","29.1800003051758","28.931999206543","28.9419994354248",
"Kosovo","XKX","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.7309989929199","40.9560012817383","41.2669982910156","41.4070014953613","41.5779991149902","41.5670013427734","41.5559997558594","41.5410003662109","41.5209999084473","40.2169990539551","38.9609985351563","37.8530006408691","36.8460006713867","35.9379997253418","35.4519996643066","35.0660018920898","34.7159996032715","34.3959999084473","34.1129989624023","32.4830017089844","32.1710014343262","32.2669982910156","32.1839981079102","31.9759998321533","32.3819999694824","32.7540016174316","32.5989990234375",
"South Africa","ZAF","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.7949981689453","42.8110008239746","42.7529983520508","42.7050018310547","44.3059997558594","42.0379981994629","40.9650001525879","39.8139991760254","39.5880012512207","40.6809997558594","39.5190010070801","38.5190010070801","38.5279998779297","40.0929985046387","40.8209991455078","41.7389984130859","42.1759986877441","43.2700004577637","41.2919998168945","39.4339981079102","39.4119987487793","39.6380004882813","40.1450004577637","40.1279983520508","40.898998260498","40.1800003051758","39.7669982910156",
"Zambia","ZMB","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.6129989624023","64.1600036621094","63.8199996948242","64.6900024414063","65.5699996948242","67.3529968261719","68.5770034790039","69.6900024414063","69.2799987792969","68.911003112793","69.4300003051758","69.9280014038086","70.3990020751953","70.8570022583008","71.2990036010742","71.2689971923828","71.2089996337891","71.6330032348633","68.984001159668","66.4300003051758","68.3199996948242","69.3600006103516","69.3000030517578","69.2229995727539","69.1350021362305","69.0250015258789","68.9739990234375",
"Zimbabwe","ZWE","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.0410003662109","71.0540008544922","70.7939987182617","70.4990005493164","69.9219970703125","69.3410034179688","68.3889999389648","67.6780014038086","66.8550033569336","69.2419967651367","71.6529998779297","74.1630020141602","76.5469970703125","78.7789993286133","78.6669998168945","78.5950012207031","78.5559997558594","78.5749969482422","78.3529968261719","78.2639999389648","78.2890014648438","78.4589996337891","78.6999969482422","78.8779983520508","79.0070037841797","79.1070022583008","79.3949966430664",
