"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Tunisia","TUN","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.2789993286133","45.5610008239746","46.576000213623","47.548999786377","44.3549995422363","42.9939994812012","41.7949981689453","41.6500015258789","41.2239990234375","41.0250015258789","41.431999206543","40.9869995117188","39.8349990844727","39.2080001831055","38.8209991455078","38.8979988098145","39.318000793457","41.5639991760254","38.7130012512207","39.8199996948242","42.2200012207031","41.8569984436035","42.6240005493164","42.0449981689453","42.0709991455078","38.8390007019043","38.9959983825684",
"Turkey","TUR","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.41100025177002","11.2810001373291","11.7639999389648","10.7550001144409","10.0050001144409","10.3210000991821","12.0469999313354","11.4700002670288","11.003999710083","13.2679996490479","12.253999710083","13.8599996566772","13.5450000762939","16.1650009155273","16.7029991149902","16.431999206543","16.1679992675781","15.793999671936","15.33899974823","15.960000038147","15.2399997711182","14.9540004730225","15.3929996490479","17.1840000152588","16.2520008087158","15.9820003509521","15.9490003585815",
"Tuvalu","TUV","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.31800007820129","3.3659999370575","3.18300008773804","3.10999989509583","2.87800002098084","2.85999989509583","2.79399991035461","3.08400011062622","2.90899991989136","2.85999989509583","2.77699995040894","2.7960000038147","2.81399989128113","2.78999996185303","2.67400002479553","2.7739999294281","2.9449999332428","2.95799994468689","2.82200002670288","2.91700005531311","3.17700004577637","3.15899991989136","3.13000011444092","3.11500000953674","2.92199993133545","2.60199999809265","2.62599992752075",
"Uganda","UGA","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.84100008010864","4.96000003814697","4.75099992752075","4.75400018692017","4.62099981307983","5.01700019836426","5.10099983215332","5.11700010299683","5.43800020217896","5.21700000762939","5.1399998664856","5.26300001144409","5.22200012207031","3.62800002098084","2.73600006103516","3.02999997138977","3.4909999370575","3.99699997901917","4.56799983978271","4.66599988937378","4.78499984741211","4.84800004959106","3.51699995994568","3.35999989509583","3.32299995422363","3.28600001335144","3.23200011253357",
"Ukraine","UKR","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4440002441406","31.4060001373291","24.2590007781982","31.738000869751","28.613000869751","25.8859996795654","23.8549995422363","24.0109996795654","25.6100006103516","17.9540004730225","19.2299995422363","18.6299991607666","18.1280002593994","17.9829998016357","16.5060005187988","18.2070007324219","18.0289993286133","16.6280002593994","15.4540004730225","15.3870000839233","15.2379999160767","15.1059999465942","14.1840000152588","14.5539999008179","13.8739995956421","13.9750003814697","14.3159999847412",
"Upper middle income","UMC","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.3250157935079","28.3091391533519","28.9972811213844","28.4548426401852","28.0060041453953","27.9633071643853","27.4851968073305","26.6113059825179","26.2228253225925","26.3283464939592","26.0471197417342","25.8360842470138","26.451433174152","26.0034682335844","25.7292321092648","25.5071890739996","25.0112917171292","24.544516264101","23.9549683224716","23.4844829871176","22.866367141665","22.2779249278605","21.5124054501106","20.7557373542933","19.8785614389036","19.4121481297547","19.1547472407221",
"Uruguay","URY","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5310001373291","20.3780002593994","19.6459999084473","17.7880001068115","16.5389995574951","15.7550001144409","14.2600002288818","13.9530000686646","13.7320003509521","12.8809995651245","12.8900003433228","12.7170000076294","12.9930000305176","13.1979999542236","12.7569999694824","13.2559995651245","12.5109996795654","12.0659999847412","11.2659997940063","11.8070001602173","10.4790000915527","10.4079999923706","10.2239999771118","10.0989999771118","9.73900032043457","9.24100017547607","9.17800045013428",
"United States","USA","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6059999465942","13.3420000076294","12.7290000915527","12.6719999313354","12.4930000305176","12.5349998474121","12.5159997940063","12.3070001602173","11.9449996948242","12.173999786377","11.3369998931885","10.4469995498657","10.1770000457764","9.95199966430664","9.67800045013428","9.53600025177002","9.50800037384033","9.05900001525879","8.14700031280518","7.91599988937378","8.20600032806396","8.23600006103516","8.25300025939941","8.4069995880127","8.38199996948242","8.25100040435791","8.34700012207031",
"Uzbekistan","UZB","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.3759994506836","27.886999130249","27.0249996185303","21.8889999389648","23.5839996337891","25.5139999389648","21.9589996337891","20.5319995880127","19.2609996795654","18.6979999542236","18.867000579834","18.4489994049072","19.2390003204346","20.4109992980957","22.0130004882813","22.6989994049072","22.5139999389648","24.8509998321533","25.2709999084473","25.1730003356934","24.8470001220703","24.6609992980957","24.6760005950928","24.6019992828369","24.4120006561279","23.742000579834","23.9029998779297",
"St. Vincent and the Grenadines","VCT","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.16499996185303","8.44699954986572","8.40499973297119","8.47500038146973","8.02400016784668","7.71299982070923","7.58699989318848","8.1540002822876","7.75099992752075","7.21199989318848","7.35900020599365","6.94399976730347","7.02400016784668","6.87400007247925","6.65199995040894","6.51800012588501","6.74300003051758","6.60900020599365","6.44700002670288","6.87099981307983","6.48199987411499","6.44799995422363","6.50400018692017","6.51000022888184","6.27199983596802","6.08300018310547","6.46000003814697",
"Venezuela, RB","VEN","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.19700050354","16.2719993591309","15.7209997177124","14.1120004653931","14.1730003356934","13.1859998703003","13.5950002670288","13.3109998703003","12.9429998397827","12.6719999313354","11.8549995422363","11.4610004425049","11.2220001220703","11.1129999160767","11.2239999771118","11.5430002212524","12.0830001831055","11.210000038147","13.08899974823","12.5620002746582","12.0670003890991","11.5410003662109","10.121000289917","10.621000289917","12.6099996566772","12.6370000839233","13.3529996871948",
"British Virgin Islands","VGB","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.28900003433228","5.19000005722046","4.85300016403198","5.13500022888184","5.34700012207031","5.38399982452393","5.65199995040894","5.59800004959106","5.60200023651123","5.04099988937378","5.04099988937378","3.71399998664856","3.80399990081787","3.78200006484985","3.86800003051758","3.87700009346008","3.85500001907349","3.86299991607666","3.99499988555908","3.92000007629395","4.1560001373291","4.59000015258789","4.75400018692017","4.96600008010864","4.94099998474121","4.82399988174438","4.74399995803833",
"Vietnam","VNM","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.81199979782104","8.39599990844727","8.76700019836426","8.7519998550415","8.75","8.78800010681152","10.3979997634888","9.14200019836426","9.85200023651123","10.1120004653931","11.1490001678467","11.706000328064","12.9729995727539","13.7329998016357","14.9040002822876","15.8979997634888","16.6630001068115","16.3470001220703","16.8490009307861","16.8910007476807","16.6040000915527","16.6420001983643","16.9640007019043","17.4990005493164","19.2759990692139","20.7730007171631","21.0340003967285",
"Vanuatu","VUT","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.20700001716614","2.07699990272522","2.03699994087219","2.13499999046326","2.13899993896484","2.04699993133545","2.03800010681152","1.90900003910065","1.942999958992","2.06299996376038","1.96099996566772","2.09899997711182","2.03999996185303","2.16000008583069","2.15499997138977","2.25500011444092","2.28099989891052","2.3970000743866","2.52600002288818","2.56100010871887","2.29099988937378","2.07500004768372","2.11299991607666","2.1710000038147","2.16599988937378","2.19099998474121","2.32399988174438",
"World","WLD","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.0411298954568","20.8640460846245","20.8473532069954","20.582660473628","20.2774006209087","20.077493020183","19.7048171761098","18.9779643852041","18.7363822884356","18.7736751020917","18.615667618712","18.4476709420388","18.6760908875062","18.4246174543438","18.2450925326308","18.2052601119845","17.9835807251881","17.6301886121794","17.2293856992018","17.0462229442699","16.9949668546169","16.9048130911398","16.4906340665255","16.119533568175","15.6993490146185","15.4441402177747","15.3021749954469",
"Samoa","WSM","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.22900009155273","8.59700012207031","8.45699977874756","10.1020002365112","9.2790002822876","8.5649995803833","7.87099981307983","8.29100036621094","8.29800033569336","7.84999990463257","8.0930004119873","8.04100036621094","8.38399982452393","8.07900047302246","7.72200012207031","7.29199981689453","8.29800033569336","8.07900047302246","7.80999994277954","8.15200042724609","7.73299980163574","7.53900003433228","7.625","7.53399991989136","7.30600023269653","6.96799993515015","7.64499998092651",
"Kosovo","XKX","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.94799995422363","2.94000005722046","3.07800006866455","2.91799998283386","2.7039999961853","2.50999999046326","2.87700009346008","3.13599991798401","2.90799999237061","3.83800005912781","5.19700002670288","6.58099985122681","8.02499961853027","9.42800045013428","8.63799953460693","9.91300010681152","11.0290002822876","11.9770002365112","13.0310001373291","14.5469999313354","14.2569999694824","14.0699996948242","13.2250003814697","12.7629995346069","14.5649995803833","15.7390003204346","12.710000038147",
"South Africa","ZAF","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4479999542236","13.0459995269775","12.789999961853","12.9320001602173","13.3290004730225","12.6379995346069","12.4379997253418","12.3149995803833","11.9359998703003","12.0299997329712","14.0240001678467","13.9779996871948","13.4729995727539","14.6079998016357","13.5310001373291","13.5389995574951","13.4300003051758","13.1330003738403","13.1309995651245","13.0389995574951","12.96399974823","12.2749996185303","12.4250001907349","12.0559997558594","11.753999710083","11.9329996109009","12.03600025177",
"Zambia","ZMB","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2020001411438","5.32800006866455","3.56100010871887","2.05200004577637","2.08999991416931","2.22000002861023","2.20199990272522","2.20900011062622","2.11999988555908","2.09899997711182","2.12299990653992","2.24699997901917","2.39000010490417","2.44700002670288","2.48399996757507","2.57599997520447","2.57800006866455","2.65700006484985","2.90199995040894","3.00699996948242","3.33500003814697","3.43899989128113","3.39400005340576","3.56699991226196","3.96000003814697","4.0939998626709","4.11499977111816",
"Zimbabwe","ZWE","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.96799993515015","8.30300045013428","6.38899993896484","5.66400003433228","5.98799991607666","4.93100023269653","4.89499998092651","4.61100006103516","4.50799989700317","4.43300008773804","4.27799987792969","4.25699996948242","4.57100009918213","4.93800020217896","4.77199983596802","4.49900007247925","4.28299999237061","4.22200012207031","3.93099999427795","3.44700002670288","2.95799994468689","2.53399991989136","2.35800004005432","2.21300005912781","2.18799996376038","2.26600003242493","2.36500000953674",
