"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Jamaica","JAM","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2360000610352","16.0459995269775","12.0520000457764","11.9849996566772","11.6660003662109","11.2360000610352","10.0209999084473","9.54500007629395","8.79699993133545","9.17399978637695","9.50899982452393","9.73600006103516","8.66300010681152","8.68299961090088","8.37600040435791","8.26799964904785","8.0310001373291","9.5019998550415","9.2519998550415","9.11999988555908","7.78999996185303","7.88399982452393","7.90700006484985","8.00699996948242","8.20600032806396","8.21700000762939","8.28299999237061",
"Jordan","JOR","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.33900022506714","4.33699989318848","4.24399995803833","4.13100004196167","4.2189998626709","4.18900012969971","4.12400007247925","3.99300003051758","3.83100008964539","3.71799993515015","3.62700009346008","3.1340000629425","1.86899995803833","1.32200002670288","1.22899997234344","1.18700003623962","1.18900001049042","1.14800000190735","1.15600001811981","1.26800000667572","1.22099995613098","1.20799994468689","1.19500005245209","1.21800005435944","1.23199999332428","1.22200000286102","1.22800004482269",
"Japan","JPN","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.79199981689453","7.2960000038147","6.77699995040894","6.57800006866455","6.49599981307983","6.25699996948242","6.01999998092651","5.96799993515015","5.76300001144409","5.54899978637695","5.28399991989136","4.95599985122681","4.90000009536743","4.71400022506714","4.57200002670288","4.46999979019165","4.34000015258789","4.25400018692017","4.10500001907349","3.92300009727478","3.71199989318848","3.53800010681152","3.38299989700317","3.27600002288818","3.22399997711182","3.04500007629395","3.0220000743866",
"Kazakhstan","KAZ","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.5120010375977","42.3740005493164","37.0219993591309","37.2960014343262","37.4280014038086","38.7750015258789","38.0060005187988","35.8390007019043","35.7519989013672","34.0190010070801","34.1790008544922","34.6730003356934","34.007999420166","31.9559993743896","31.3110008239746","30.1560001373291","29.7229995727539","29.1490001678467","28.378999710083","27.4069995880127","26.2639999389648","24.9979991912842","23.2339992523193","18.7789993286133","17.0869998931885","16.9389991760254","17.1919994354248",
"Kenya","KEN","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.4199981689453","55.7459983825684","56.2770004272461","56.5970001220703","55.5400009155273","55.1080017089844","55.2760009765625","54.9659996032715","55.257999420166","55.7900009155273","54.9560012817383","54.1660003662109","53.5019989013672","52.1549987792969","50.8419990539551","48.4070014953613","47.5069999694824","48.7109985351563","48.8030014038086","48.4339981079102","48.1290016174316","47.685001373291","46.9420013427734","46.7029991149902","47","47.3359985351563","47.1790008544922",
"Kyrgyz Republic","KGZ","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.6699981689453","38.9179992675781","44.2490005493164","45.8429985046387","53.931999206543","59.4059982299805","56.1710014343262","51.0410003662109","50.648998260498","50.1259994506836","49.7430000305176","48.6669998168945","42.9850006103516","38.6860008239746","37.3370018005371","35.3629989624023","34.0209999084473","33.5839996337891","28.80299949646","27.9209995269775","27.5690002441406","29.5809993743896","32.9140014648438","34.4589996337891","31.9349994659424","27.818000793457","27.7140007019043",
"Cambodia","KHM","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.3270034790039","83.120002746582","83.4779968261719","83.2060012817383","83.2279968261719","82.5800018310547","81.7979965209961","83.1389999389648","80.1900024414063","74.9199981689453","69.6959991455078","70.5630035400391","71.2040023803711","71.2040023803711","72.1650009155273","72.2389984130859","73.1269989013672","75.056999206543","64.8840026855469","55.3790016174316","44.4830017089844","32.8699989318848","31.6909999847412","30.0510005950928","28.318000793457","26.9340000152588","26.193000793457",
"Kiribati","KIR","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5629997253418","16.7409992218018","16.1700000762939","15.0150003433228","14.0450000762939","13.1750001907349","12.7650003433228","14.2950000762939","12.9779996871948","12.2449998855591","11.3079996109009","10.673999786377","10.1440000534058","9.2519998550415","8.92700004577637","8.63500022888184","8.27099990844727","7.92700004577637","7.55000019073486","6.88199996948242","6.76300001144409","6.39200019836426","6.18800020217896","5.71199989318848","5.18400001525879","4.82800006866455","4.80700016021729",
"Kuwait","KWT","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0820000022649765","0.0930000022053719","0.0540000014007092","0.0379999987781048","0.034000001847744","0.0379999987781048","0.0410000011324883","0.0439999997615814","0.0520000010728836","0.0579999983310699","0.0610000006854534","0.0570000000298023","0.0520000010728836","0.0469999983906746","0.0469999983906746","0.0450000017881393","0.0439999997615814","0.046000000089407","0.0540000014007092","0.063000001013279","0.061999998986721","0.063000001013279","0.0659999996423721","0.068000003695488","0.0719999969005585","0.0750000029802322","0.0740000009536743",
"Latin America & Caribbean (excluding high income)","LAC","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3326975926942","18.8798891248732","18.6374260592202","19.0042657901237","17.7951398516","16.5620826910729","17.0442025105941","15.9241965363403","16.6738774568232","14.5548265469073","14.322120393435","14.477061341185","14.1393114639686","14.0507080667899","13.8951460386986","13.1333605032312","12.2866076232167","11.6768607612436","11.2831347118303","11.0189356208067","10.8326038413457","8.70737571168195","8.30304312344614","8.21665787510833","8.08212072581165","8.18100077137801","8.18058764893085",
"Lao PDR","LAO","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.1790008544922","90.1429977416992","89.9189987182617","89.7610015869141","89.3690032958984","88.5589981079102","88.0970001220703","87.629997253418","86.9229965209961","86.5380020141602","85.8050003051758","84.7779998779297","83.9049987792969","82.754997253418","81.411003112793","80.4349975585938","79.1859970092773","77.6549987792969","75.9489974975586","73.5790023803711","72.629997253418","69.140998840332","67.6890029907227","66.3860015869141","65.1240005493164","63.9220008850098","63.2120018005371",
"Lebanon","LBN","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0500000007450581","0.0529999993741512","0.0489999987185001","0.0439999997615814","0.0430000014603138","0.0399999991059303","0.0419999994337559","0.0430000014603138","0.046000000089407","0.0469999983906746","0.0489999987185001","0.0489999987185001","0.0500000007450581","0.0430000014603138","0.0439999997615814","0.0469999983906746","0.0419999994337559","0.0379999987781048","0.0329999998211861","0.0309999994933605","0.0329999998211861","0.0370000004768372","0.0419999994337559","0.0439999997615814","0.046000000089407","0.0450000017881393","0.0450000017881393",
"Liberia","LBR","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.1520004272461","50.3209991455078","58.1559982299805","63.5690002441406","71.943000793457","74.068000793457","62.2509994506836","59.5810012817383","55.6679992675781","51.7890014648438","52.0040016174316","52.3530006408691","57.1479988098145","53.8870010375977","54.7540016174316","49.0040016174316","51.3499984741211","50.7830009460449","52.0709991455078","47.492000579834","45.9000015258789","46.0709991455078","44.3250007629395","43.068000793457","42.8870010375977","43.5620002746582","42.4059982299805",
"Libya","LBY","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.55499982833862","6.09800004959106","6.83099985122681","6.70800018310547","7.06099987030029","6.91200017929077","6.88000011444092","7.39099979400635","8.04300022125244","7.83199977874756","9.76599979400635","10.039999961853","8.29500007629395","7.70800018310547","7.06099987030029","6.54199981689453","6.41099977493286","6.80600023269653","6.77799987792969","6.29500007629395","16.3020000457764","4.28900003433228","11.1379995346069","16.0639991760254","14.5989999771118","13.8739995956421","9.27700042724609",
"St. Lucia","LCA","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.0160007476807","16.9950008392334","16.5289993286133","17.0930004119873","17.2119998931885","18.2259998321533","13.3809995651245","16.1100006103516","15.2760000228882","13.9289999008179","8.06599998474121","9.66300010681152","9.07199954986572","10.3629999160767","8.51900005340576","9.35000038146973","9.32100009918213","9.69999980926514","9.75300025939941","9.37199974060059","9.48900032043457","9.82600021362305","9.60499954223633","9.51299953460693","9.4689998626709","9.83199977874756","10.1090002059937",
"Latin America & Caribbean","LCN","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9142190646724","16.4110170281238","16.3218830084726","16.664462999893","15.7921899709893","14.6684067673365","15.0750492120438","14.0447540656485","14.7275224411023","12.9170857927863","12.7779897328579","12.9860866992596","12.7137290036674","12.6410494706418","12.5165117314428","11.8459309201991","11.088854792288","10.560774576635","10.2660579019346","10.0209927619965","9.81144991151639","7.94639575725776","7.58191954927578","7.50567207028261","7.3918864028113","7.49178559222405","7.48845451518118",
