"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Tanzania","TZA","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.59999990463257","3.73200011253357","3.86400008201599","3.99499988555908","4.1269998550415","4.26399993896484","4.39200019836426","4.52299976348877","4.65700006484985","4.78599977493286","5.09999990463257","3.59999990463257","3.88000011444092","4.16499996185303","4.44399976730347","4.65999984741211","4.04199981689453","3.50600004196167","2.5","2.97399997711182","3.47000002861023","3.2409999370575","2.9300000667572","2.11999988555908","2.11800003051758","2.16799998283386","2.21499991416931",
"Uganda","UGA","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.939999997615814","0.920000016689301","1.17700004577637","1.43599998950958","1.69599997997284","1.95299994945526","2.21199989318848","2.47499990463257","2.74000000953674","2.99600005149841","3.26500010490417","3.49000000953674","3.20000004768372","2.5460000038147","1.89999997615814","2.46700000762939","3.03699994087219","3.60800004005432","4.15999984741211","4.00600004196167","3.84999990463257","3.54999995231628","1.9099999666214","1.90799999237061","1.90499997138977","2.00999999046326","2.10400009155273",
"Ukraine","UKR","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.76200008392334","5.49399995803833","5.18200016021729","5.24900007247925","5.61999988555908","7.65000009536743","8.93000030517578","11.3199996948242","11.5900001525879","11.6300001144409","10.9499998092651","9.63000011444092","9.0600004196167","8.59000015258789","7.17999982833862","6.80999994277954","6.34999990463257","6.3600001335144","8.84000015258789","8.10000038146973","7.8600001335144","7.53000020980835","7.17000007629395","9.27000045776367","9.14000034332275","9.35000038146973","9.45499992370605",
"Upper middle income","UMC","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.71354488140357","5.37164174097624","5.34289711362979","5.60916089613883","5.91270420959061","6.02502243309403","6.15798506893091","6.58960580589674","6.7976494746922","6.43760511346762","6.30485071497469","6.2244443638235","6.13847468181467","5.94040083095494","5.77471000461583","5.49510220945875","5.18340925185238","5.51303854917893","5.85792601112073","5.62990530494227","5.54913622100838","5.5713750271652","5.57376025341216","5.56788090382735","5.74972252218522","6.08705003327253","6.23063852121514",
"Uruguay","URY","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.94999980926514","8.96000003814697","8.35000038146973","9.03999996185303","10.0200004577637","11.9300003051758","11.4399995803833","9.77999973297119","11.289999961853","13.3299999237061","14.8999996185303","16.9099998474121","16.3500003814697","12.8809995651245","12.1999998092651","10.5600004196167","9.14999961853027","7.69999980926514","7.30000019073486","7.15999984741211","6.30999994277954","6.44999980926514","6.44000005722046","6.55000019073486","7.48999977111816","7.84000015258789","7.8899998664856",
"United States","USA","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.82999992370605","7.5","6.92000007629395","6.09999990463257","5.59999990463257","5.40000009536743","4.94000005722046","4.51000022888184","4.21999979019165","3.99000000953674","4.73000001907349","5.78000020980835","5.98999977111816","5.53000020980835","5.07999992370605","4.61999988555908","4.61999988555908","5.78000020980835","9.25","9.63000011444092","8.94999980926514","8.06999969482422","7.38000011444092","6.17000007629395","5.28000020980835","4.86999988555908","4.3600001335144",
"Uzbekistan","UZB","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.55299997329712","6.31300020217896","6.47800016403198","6.40899991989136","6.52199983596802","8.31999969482422","8.27099990844727","8.27499961853027","8.27000045776367","8.27700042724609","8.27499961853027","8.28299999237061","8.28600025177002","8.25399971008301","8.26099967956543","8.25599956512451","8.22900009155273","8.22799968719482","8.22299957275391","8.19200038909912","8.1569995880127","8.11400032043457","8.06400012969971","8.00300025939941","7.93900012969971","7.51399993896484","7.17600011825562",
"St. Vincent and the Grenadines","VCT","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.7700004577637","18.9389991760254","19.4500007629395","20.30299949646","18.9290008544922","19.8799991607666","19.3209991455078","19.1480007171631","19.57200050354","19.6089992523193","21.1000003814697","19.7849998474121","19.2229995727539","19.0779991149902","18.8939990997314","17.9559993743896","18.0139999389648","18.7999992370605","18.8419990539551","18.8159999847412","18.5030002593994","18.1809997558594","17.8840007781982","18.2280006408691","17.988000869751","18.2110004425049","18.2849998474121",
"Venezuela, RB","VEN","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.46000003814697","7.73000001907349","6.67000007629395","8.5600004196167","10.2399997711182","11.7700004577637","11.1599998474121","11.1499996185303","14.5299997329712","13.3000001907349","12.7799997329712","16.1700000762939","16.7800006866455","13.9899997711182","11.4799995422363","9.32999992370605","7.46999979019165","6.84999990463257","8.05000019073486","8.44999980926514","7.84000015258789","7.40999984741211","7.53999996185303","6.94999980926514","6.82000017166138","7.14599990844727","7.66200017929077",
"British Virgin Islands","VGB","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.4399995803833","8.39500045776367","7.28399991989136","9.10599994659424","8.34700012207031","7.91900014877319","8.44999980926514","7.39200019836426","7.90799999237061","6.44700002670288","7.46799993515015","6.07399988174438","8.07499980926514","7.69600009918213","7.68400001525879","7.29400014877319","7.19399976730347","7.41499996185303","8.03499984741211","7.30600023269653","8.11100006103516","8.46599960327148","7.88899993896484","7.4520001411438","7.34200000762939","7.23799991607666","7.13299989700317",
"Vietnam","VNM","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.04299998283386","2.03699994087219","2.00799989700317","1.98399996757507","1.95799994468689","1.92999994754791","2.86999988555908","2.28999996185303","2.32999992370605","2.25999999046326","2.75999999046326","2.11999988555908","2.25","2.14000010490417","2.29900002479553","2.44899988174438","2.59599995613098","2.38000011444092","2.60999989509583","2.64000010490417","2.01999998092651","1.76999998092651","1.95000004768372","1.87000000476837","2.11999988555908","2.09999990463257","2.05299997329712",
"Vanuatu","VUT","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.52600002288818","5.52299976348877","5.50099992752075","5.57200002670288","5.47800016403198","5.51100015640259","5.55499982833862","5.51599979400635","5.52099990844727","5.59700012207031","5.51999998092651","5.54099988937378","5.6230001449585","5.61100006103516","5.61199998855591","5.61700010299683","5.55800008773804","5.53999996185303","5.46000003814697","5.40299987792969","5.36999988555908","5.3439998626709","5.31400012969971","5.28700017929077","5.26399993896484","5.26700019836426","5.22499990463257",
"World","WLD","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.63621622698328","5.55915896575708","5.66705530944889","5.78417552795306","5.91918364387451","5.9812876557573","6.06238109407966","6.26576931361013","6.34812004498548","6.17393437589967","6.12771174266438","6.20284049009473","6.14644100422483","6.0131294601522","5.89068654920538","5.57664496161479","5.29344476455767","5.44631317958907","5.92365320355055","5.73499178477856","5.60262410730942","5.59987531711778","5.57054694997169","5.43501276789506","5.44644720536681","5.53103280739209","5.4851243825217",
"Samoa","WSM","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.09999990463257","2.4300000667572","2.67899990081787","2.9909999370575","3.23099994659424","3.4760000705719","3.66400003433228","3.89400005340576","4.09000015258789","4.34800004959106","4.96000003814697","4.21299982070923","3.4779999256134","2.74399995803833","2.06100010871887","1.28999996185303","2.15400004386902","3.05599999427795","3.89599990844727","4.78399991989136","5.67999982833862","8.75","8.8129997253418","8.72000026702881","8.76099967956543","8.48700046539307","8.20600032806396",
"Kosovo","XKX","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.5620002746582","8.41300010681152","8.44299983978271","8.34000015258789","8.91800022125244","9.57400035858154","10.1890001296997","10.7910003662109","11.460000038147","12.5819997787476","13.7250003814697","14.6719999313354","15.5129995346069","16.2299995422363","16.0499992370605","15.6999998092651","15.3299999237061","14.9700002670288","14.6300001144409","17.8199996948242","16.9899997711182","15.2770004272461","14.1630001068115","13.4700002670288","13.8070001602173","13.7290000915527","14.03600025177",
"South Africa","ZAF","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.121000289917","20.0069999694824","20.0160007476807","20","16.8999996185303","21","22.8999996185303","25","25.3700008392334","23.2700004577637","25.3700008392334","27.1800003051758","27.1200008392334","24.6700000762939","23.8400001525879","22.6200008392334","22.3299999237061","22.4300003051758","23.5400009155273","24.6900005340576","24.6499996185303","24.7299995422363","24.5699996948242","24.8999996185303","25.1599998474121","26.5499992370605","27.3299999237061",
"Zambia","ZMB","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8999996185303","19.3880004882813","19.7000007629395","18.5","17.2840003967285","15","13.4259996414185","12","12.4919996261597","12.9300003051758","12.4259996414185","11.91100025177","11.4020004272461","10.8850002288818","10.3669996261597","9.77099990844727","9.17899990081787","7.92999982833862","10.6149997711182","13.1899995803833","9.98999977111816","7.84999990463257","7.81599998474121","7.78299999237061","7.75","7.77699995040894","7.79199981689453",
"Zimbabwe","ZWE","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.91300010681152","4.72599983215332","4.8439998626709","4.96000003814697","5.4520001411438","5.94500017166138","6.92999982833862","6.46500015258789","6","5.72200012207031","5.49599981307983","5.08799982070923","4.72599983215332","4.3899998664856","4.50600004196167","4.65199995040894","4.75699996948242","4.78900003433228","5.11199998855591","5.27199983596802","5.36999988555908","5.32800006866455","5.20499992370605","5.13500022888184","5.08599996566772","5.0460000038147","5.01100015640259",
