"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.4418784602621","23.3164930103263","24.6029609863409","25.4637772863275","26.7147930747605","23.7238519081126","22.8944137147805","23.6010950618672","22.6919496139401","24.109962343788","24.4039839479244","24.584068574436","23.2923232371658","20.8930866954826","21.4098300779148","20.2669390739289","19.5526763290136","19.4737724555354","18.82500553381","21.4563549302376","22.4999634306515","24.3642633319225","23.3180800523834","23.4589637992578","25.107795759447","24.8270545679267","24.7836401196259",
"Tonga","TON","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.99500000476837","1.97000002861023","1.97699999809265","2.60599994659424","3.24200010299683","3.83699989318848","4.44199991226196","5.10599994659424","5.7189998626709","6.3270001411438","6.97300004959106","7.58500003814697","8.18900012969971","6.58400011062622","4.9850001335144","1.77799999713898","1.78199994564056","1.79900002479553","1.80099999904633","1.80200004577637","1.79499995708466","1.78100001811981","1.78299999237061","1.79999995231628","1.80400002002716","1.80099999904633","1.86099994182587",
"South Asia (IDA & IBRD)","TSA","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.78518885134084","8.48640719472644","8.55095764392985","8.4295863837492","8.50364956271846","8.75431204522988","9.3631970843473","9.37006769239123","9.35728221653144","10.2128536527463","10.223407175228","10.2821360350395","9.8461949353486","9.88332060563506","9.80814379091209","9.34759241494346","9.36484674754841","10.1319136859572","9.80958129984733","8.53269696779955","8.79027154088376","9.47426029901803","9.53753209099241","9.27637996328949","9.7364024763898","9.87360481716062","9.99181209679778",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.059295162716","12.9324078894045","13.0970849991857","13.117658437147","12.8270899355188","13.3118217169094","13.6631306906261","14.0046912773245","14.0868806928917","13.8318700234361","14.2037005154764","14.0554348218222","14.0761793226282","13.520581453355","13.0425648725105","12.7824012165652","12.6446280502339","12.4516422880467","12.6316464304127","12.6095642849207","12.1783783086121","11.9054909762972","11.7179810928554","11.4527799227","11.3818315070972","12.2577096306342","12.3092396815411",
"Trinidad and Tobago","TTO","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.6420001983643","29.9230003356934","29.4260005950928","28.6860008239746","28.1420001983643","23.4680004119873","22.9869995117188","23.1580009460449","21.7600002288818","20.3470001220703","18.1319999694824","17.1019992828369","17.0809993743896","13.4720001220703","12.7340002059937","9.96700000762939","9.26399993896484","8.76000022888184","9.91699981689453","12.0150003433228","9.56700038909912","10.4860000610352","7.58699989318848","6.3769998550415","7.44099998474121","8.65299987792969","9.66199970245361",
"Tunisia","TUN","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.8400001525879","33.6380004882813","33.9500007629395","33.8740005493164","33.9370002746582","33.6669998168945","33.7280006408691","36.617000579834","37.0169982910156","36.4889984130859","35.1629981994629","35.9869995117188","33.685001373291","30.4580001831055","29.0440006256104","27.9559993743896","28.42799949646","28.7290000915527","31.2169990539551","27.9340000152588","41.1110000610352","36.5880012512207","33.2299995422363","33.9669990539551","34.0839996337891","34.5330009460449","34.6730003356934",
"Turkey","TUR","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4099998474121","17.8010005950928","18.6159992218018","17.4409999847412","16.8560009002686","14.7589998245239","14.0240001678467","14.8739995956421","15.5819997787476","13.6280002593994","17.1110000610352","20.2770004272461","21.3980007171631","20.4839992523193","19.5559997558594","15.9650001525879","17.1079998016357","18.2859992980957","22.9260005950928","19.2549991607666","15.6070003509521","14.6090002059937","15.5260000228882","16.6380004882813","16.5069999694824","17.2800006866455","17.4839992523193",
"Tuvalu","TUV","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.67600011825562","5.84000015258789","6.00400018692017","6.16800022125244","6.33199977874756","6.49599981307983","6.65999984741211","6.82399988174438","6.98799991607666","7.15199995040894","7.58900022506714","5.68300008773804","6.12400007247925","6.56500005722046","7.00600004196167","7.35799980163574","6.47200012207031","5.61899995803833","4.01100015640259","4.77699995040894","5.92399978637695","5.26800012588501","4.49499988555908","3.00200009346008","3.00200009346008","3.09400010108948","3.17799997329712",
"Uganda","UGA","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.62299990653992","1.24399995803833","1.58899998664856","1.93299996852875","2.27800011634827","2.62299990653992","2.96700000762939","3.31200003623962","3.65599989891052","4.00099992752075","4.34499979019165","4.64699983596802","4.25899982452393","3.38700008392334","2.52699995040894","3.28399991989136","4.04199981689453","4.79899978637695","5.53800010681152","5.33300018310547","5.12900018692017","4.7189998626709","2.08999991416931","2.08999991416931","2.08999991416931","2.15599989891052","2.18899989128113",
"Ukraine","UKR","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1569995880127","9.18400001525879","9.46700000762939","11.8430004119873","12.4940004348755","16.9580001831055","19.757999420166","24.9979991912842","25.5349998474121","25.7900009155273","24.318000793457","21.3159999847412","20.0970001220703","15.9429998397827","15.2220001220703","15.4289999008179","14.4200000762939","14.4799995422363","19.8139991760254","17.8299999237061","17.8150005340576","17.7110004425049","18.2029991149902","23.80299949646","22.9120006561279","22.7880001068115","24.8339996337891",
"Upper middle income","UMC","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2879031813886","12.2461861435139","12.0795571669913","12.278835491346","13.0159516031043","13.2352563902172","13.5186370810656","14.6179169530703","15.1287413957422","14.5218639731588","14.3813694366815","14.3458339653179","14.1882206673916","13.5062313927222","12.9475971528459","12.590380429008","12.0407476628399","12.8703965980847","13.6052580060306","13.2743233114581","13.1183601385648","13.4109111041768","13.3154400088649","13.5359735428173","13.9959949016088","14.8471224571391","15.0910973290257",
"Uruguay","URY","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6720008850098","20.7430000305176","20.2980003356934","20.57200050354","21.7819995880127","25.5699996948242","24.4459991455078","20.8269996643066","23.3120002746582","27.6159992218018","29.6919994354248","35.8680000305176","35.0690002441406","26.6919994354248","26.5170001983643","23.1620006561279","20.5580005645752","16.1979999542236","15.8299999237061","16.7530002593994","15.1330003738403","14.8769998550415","15.8970003128052","16.0520000457764","20.0499992370605","20.3759994506836","20.8570003509521",
"United States","USA","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1350002288818","15.0939998626709","14.1490001678467","13.0380001068115","12.3109998703003","12.4209995269775","11.6000003814697","10.8940000534058","10.1709995269775","9.5649995803833","11.2840003967285","12.701000213623","13.2349996566772","12.5290002822876","12.1920003890991","11.0609998703003","11.3699998855591","14.1169996261597","19.8759994506836","20.6229991912842","18.6200008392334","17.5139999389648","16.9249992370605","14.4270000457764","12.6300001144409","11.3299999237061","10.2320003509521",
"Uzbekistan","UZB","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3809995651245","11.1079998016357","11.3059997558594","11.2270002365112","11.3610000610352","15.0030002593994","14.9879999160767","14.9919996261597","14.9919996261597","14.9940004348755","14.9919996261597","14.9930000305176","14.9919996261597","14.9790000915527","14.9809999465942","14.9790000915527","14.9700002670288","14.9720001220703","14.9759998321533","14.9750003814697","14.9759998321533","14.9759998321533","14.9770002365112","14.9759998321533","14.9770002365112","14.3870000839233","13.996000289917",
"St. Vincent and the Grenadines","VCT","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.4580001831055","31.5149993896484","32.4780006408691","33.9259986877441","32.1290016174316","33.798999786377","33.2319984436035","33.2249984741211","34.1040000915527","34.3940010070801","37.2569999694824","35.4230003356934","34.7150001525879","34.6290016174316","34.4599990844727","33.0909996032715","33.2410011291504","34.673999786377","34.8429985046387","34.8810005187988","34.5670013427734","34.2299995422363","33.923999786377","34.6240005493164","34.4099998474121","35.132999420166","35.4449996948242",
"Venezuela, RB","VEN","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4309997558594","14.9879999160767","13.2679996490479","14.7130002975464","16.3460006713867","18.9759998321533","17.9659996032715","18.3050003051758","25.5259990692139","23.5790004730225","21.7730007171631","27.2159996032715","27.3729991912842","23.4839992523193","19.6760005950928","14.2849998474121","12.6359996795654","12.3059997558594","13.6780004501343","15.1160001754761","13.8979997634888","13.0790004730225","13.6470003128052","12.5600004196167","12.4020004272461","13.1110000610352","14.7559995651245",
"British Virgin Islands","VGB","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7379999160767","15.7530002593994","13.9350004196167","17.2430000305176","16.1060009002686","15.4849996566772","16.5849990844727","14.831000328064","15.9020004272461","13.2670001983643","15.1280002593994","12.4890003204346","16.1900005340576","15.5380001068115","15.6049995422363","14.9980001449585","14.9429998397827","15.496000289917","16.7910003662109","15.5019998550415","17.0599994659424","17.7350006103516","16.6429996490479","15.8129997253418","15.6199998855591","15.4169998168945","15.2180004119873",
"Vietnam","VNM","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.26200008392334","4.30299997329712","4.28299999237061","4.27899980545044","4.27099990844727","4.25500011444092","6.39499998092651","5.15000009536743","5.28200006484985","5.16800022125244","6.36600017547607","4.92999982833862","5.27699995040894","4.24900007247925","4.88899993896484","5.52600002288818","6.17600011825562","5.92799997329712","5.97399997711182","6.75299978256226","5.25600004196167","4.69099998474121","4.96600008010864","5.01399993896484","6.37200021743774","6.91699981689453","6.92899990081787",
"Vanuatu","VUT","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1149997711182","10.0950002670288","10.0319995880127","10.2749996185303","10.0410003662109","10.0869998931885","10.1750001907349","10.0469999313354","10.0139999389648","10.2110004425049","9.95400047302246","9.9399995803833","10.1540002822876","10.1440000534058","10.1890001296997","10.2690000534058","10.1850004196167","10.2360000610352","10.1199998855591","10.0620002746582","10.0480003356934","10.0659999847412","10.0729999542236","10.0839996337891","10.0600004196167","10.1099996566772","10.0590000152588",
"World","WLD","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8123325281209","11.421938728619","11.6837234339653","11.8141750155455","12.1195654083588","12.2570461939146","12.5277000412413","13.0085909980404","13.1901229656696","13.1187041191625","13.1221875759455","13.3383517939786","13.0681715307857","12.7160748615906","12.4958352427215","12.062926221615","11.6093956270725","12.1155563981751","12.8199358421445","12.4444814540966","12.3787200101224","12.5752485874004","12.5382065646933","12.3359931637278","12.537759912616","12.726635099133","12.6514417896395",
"Samoa","WSM","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.58699989318848","4.28999996185303","4.86299991607666","5.57299995422363","6.19600009918213","6.8270001411438","7.29500007629395","7.91699981689453","8.47700023651123","9.27299976348877","10.7580003738403","9.22200012207031","7.70300006866455","6.16099977493286","4.72900009155273","2.99499988555908","5.08500003814697","7.26900005340576","9.1870002746582","11.3170003890991","13.5550003051758","15.0229997634888","15.0329999923706","14.8360004425049","14.8540000915527","14.7749996185303","14.6940002441406",
"Kosovo","XKX","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.7590007781982","19.6720008850098","19.863000869751","19.7399997711182","19.8819999694824","20.0249996185303","20.0930004119873","20.1520004272461","20.3509998321533","20.617000579834","21.1110000610352","21.4850006103516","21.875","22.2439994812012","20.0979995727539","20.9139995574951","20.6259994506836","20.3640003204346","20.1520004272461","25.6599998474121","26.0429992675781","24.6690006256104","23.882999420166","23.5020008087158","24.1319999694824","24.1189994812012","24.5930004119873",
"South Africa","ZAF","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.9210014343262","32.8950004577637","33.0559997558594","33.1910018920898","27.9160003662109","33.9630012512207","37.1910018920898","41.6430015563965","41.9550018310547","40.7890014648438","47.3759994506836","48.9309997558594","51.548999786377","45.7599983215332","43.0330009460449","41.7190017700195","41.4830017089844","41.7379989624023","45.1619987487793","48.1860008239746","46.3330001831055","47.7050018310547","48.0229988098145","48.0449981689453","46.3470001220703","48.6119995117188","49.3079986572266",
"Zambia","ZMB","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.9080009460449","35.689998626709","36.1599998474121","33.8849983215332","31.6089992523193","27.371000289917","24.4640007019043","21.8530006408691","22.7549991607666","23.4930000305176","22.5860004425049","21.6809997558594","20.7730007171631","19.8680000305176","18.9619998931885","18.0590000152588","17.1569995880127","15.0109996795654","20.2630004882813","26.2390003204346","19.5319995880127","14.7110004425049","14.7130002975464","14.7130002975464","14.7150001525879","14.8190002441406","14.8819999694824",
"Zimbabwe","ZWE","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.0410003662109","14.4270000457764","14.826000213623","15.2189998626709","16.2700004577637","17.2670001983643","19.8780002593994","17.738000869751","15.6680002212524","13.7930002212524","12.2209997177124","10.2609996795654","8.50800037384033","6.86800003051758","6.88800001144409","6.99499988555908","7.0310001373291","6.94000005722046","7.34499979019165","7.46099996566772","7.4980001449585","7.47399997711182","7.23799991607666","7.1269998550415","7.06699991226196","7.03399991989136","7.02799987792969",
