"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Tunisia","TUN","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.9349994659424","18.5709991455078","18.5690002441406","18.3010005950928","18.0219993591309","17.5650005340576","17.3439998626709","17.3080005645752","17.2080001831055","16.9029998779297","16.3880004882813","16.3479995727539","16.2129993438721","19.2609996795654","15.1529998779297","15.1479997634888","15.1309995651245","15.9180002212524","18.7859992980957","18.9580001831055","27.3959999084473","25.6560001373291","23.0650005340576","21.5139999389648","22.4419994354248","23.4710006713867","23.1420001983643",
"Turkey","TUR","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.97399997711182","7.59000015258789","9.09700012207031","7.90000009536743","7.13199996948242","5.81099987030029","7.59299993515015","6.63299989700317","7.42199993133545","6.12200021743774","7.32399988174438","9.29300022125244","9.9060001373291","10.8190002441406","11.0200004577637","8.98400020599365","9.01799964904785","9.85400009155273","12.4429998397827","11.2410001754761","9.96000003814697","9.28400039672852","10.4379997253418","11.7130002975464","12.5","13.5290002822876","14.4040002822876",
"Tuvalu","TUV","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.61299991607666","4.7810001373291","4.95300006866455","5.1230001449585","5.29699993133545","5.47900009155273","5.63899993896484","5.80999994277954","5.98899984359741","6.15700006484985","6.57499980926514","4.61899995803833","5.0310001373291","5.45300006866455","5.86199998855591","6.17999982833862","5.2020001411438","4.51100015640259","3.21600008010864","3.82399988174438","4.3289999961853","4.14799976348877","3.8659999370575","2.67899990081787","2.67400002479553","2.7409999370575","2.8050000667572",
"Uganda","UGA","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.551999986171722","1.12600004673004","1.43900001049042","1.75300002098083","2.06900000572205","2.37400007247925","2.67899990081787","2.99699997901917","3.31900000572205","3.60999989509583","3.94899988174438","4.21099996566772","3.85800004005432","3.06800007820129","2.28800010681152","2.96399998664856","3.65300011634827","4.3439998626709","5.00099992752075","4.81400012969971","4.625","4.27099990844727","2.49799990653992","2.49499988555908","2.49200010299683","2.65199995040894","2.81299996376038",
"Ukraine","UKR","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.17799997329712","5.04899978637695","4.57299995422363","4.44700002670288","4.91699981689453","6.68800020217896","7.79400014877319","9.85999965667725","10.0690002441406","10.1129999160767","9.51599979400635","8.34799957275391","7.8600001335144","8.30399990081787","6.83500003814697","5.82200002670288","5.4229998588562","5.42700004577637","7.30999994277954","6.82000017166138","6.67899990081787","6.42000007629395","6.21999979019165","7.52199983596802","8.08300018310547","7.94399976730347","7.96000003814697",
"Upper middle income","UMC","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.53451962226899","5.17473018687449","5.12944023442249","5.43219389562019","5.7040544181326","5.88534301547377","6.08585583447784","6.51156634269171","6.70441071400869","6.29901453586193","6.13951937546157","6.10304894122616","6.03253527906676","5.9104723015291","5.79371642654679","5.52831623928409","5.18431091162178","5.4798744077488","5.78534877912097","5.55534658504043","5.49392579077765","5.45973778098021","5.49847646822162","5.45133045426296","5.67062036875076","6.10884871835005","6.33280087078235",
"Uruguay","URY","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6230001449585","11.9619998931885","11.0050001144409","11.9720001220703","12.9989995956421","15.6450004577637","15.0290002822876","12.8210000991821","14.6820001602173","16.8610000610352","19.5909996032715","21.2280006408691","20.5090007781982","16.3819999694824","15.4689998626709","14.0860004425049","12.4270000457764","10.5279998779297","9.92500019073486","9.47200012207031","8.10400009155273","8.30799961090088","8.22599983215332","8.35900020599365","8.85999965667725","9.44699954986572","9.48099994659424",
"United States","USA","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.43599987030029","7.02400016784668","6.60500001907349","6.01800012588501","5.61600017547607","5.42700004577637","5.01599979400635","4.61899995803833","4.34499979019165","4.09899997711182","4.64799976348877","5.60599994659424","5.66499996185303","5.40000009536743","5.09600019454956","4.625","4.49499988555908","5.41300010681152","8.05700016021729","8.60799980163574","8.45899963378906","7.89200019836426","7.0770001411438","6.06199979782104","5.17700004577637","4.78900003433228","4.31099987030029",
"Uzbekistan","UZB","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.79300022125244","6.43599987030029","6.67600011825562","6.57000017166138","6.73400020599365","8.26700019836426","8.17599964141846","8.18599987030029","8.17899990081787","8.1879997253418","8.18000030517578","8.1879997253418","8.18900012969971","8.11900043487549","8.12800025939941","8.11600017547607","8.0620002746582","8.0629997253418","8.06599998474121","8.02700042724609","7.99200010299683","7.94600009918213","7.89499998092651","7.83099985122681","7.76700019836426","7.38299989700317","7.07200002670288",
"St. Vincent and the Grenadines","VCT","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.1040000915527","21.1660003662109","21.6989994049072","22.5599994659424","21.0729999542236","22.0559997558594","21.4200000762939","21.2099990844727","21.6410007476807","21.6450004577637","23.253999710083","21.8250007629395","21.2159996032715","21.0359992980957","20.8059997558594","19.8040008544922","19.8439998626709","20.6870002746582","20.6889991760254","20.6119995117188","20.2189998626709","19.8299999237061","19.4689998626709","19.7689990997314","19.4659996032715","19.5919990539551","19.6730003356934",
"Venezuela, RB","VEN","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.2180004119873","6.85900020599365","5.66900014877319","9.60700035095215","12.7159996032715","14.4659996032715","13.7189998626709","13.3859996795654","15.9709997177124","14.4300003051758","14.6639995574951","18.9409999847412","20.5","16.4379997253418","13.1230001449585","11.0430002212524","8.13399982452393","7.37099981307983","8.99699974060059","9.44099998474121","9.07800006866455","8.43099975585938","8.60000038146973","7.76200008392334","7.67899990081787","8.34899997711182","8.57900047302246",
"British Virgin Islands","VGB","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.82499980926514","9.74300003051758","8.43099975585938","10.5190000534058","9.63199996948242","9.13300037384033","9.72299957275391","8.49600028991699","9.04800033569336","7.36399984359741","8.50300025939941","6.91499996185303","9.16300010681152","8.7209997177124","8.6879997253418","8.22500038146973","8.09000015258789","8.30399990081787","8.94299983978271","8.10599994659424","8.94499969482422","9.2810001373291","8.60599994659424","8.09200000762939","7.93900012969971","7.78800010681152","7.66599988937378",
"Vietnam","VNM","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.14599990844727","2.13899993896484","2.1029999256134","2.07500004768372","2.04399991035461","2.0090000629425","2.98099994659424","2.37400007247925","2.41199994087219","2.33500003814697","2.84599995613098","2.18199992179871","2.31100010871887","2.44400000572205","2.53600001335144","2.61700010299683","2.69099998474121","2.39499998092651","2.67899990081787","2.63700008392334","2.00799989700317","1.75100004673004","1.97099995613098","1.83800005912781","1.99500000476837","1.95700001716614","1.90900003910065",
"Vanuatu","VUT","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.31099987030029","6.30499982833862","6.27799987792969","6.36199998855591","6.24599981307983","6.27600002288818","6.32100009918213","6.26399993896484","6.2649998664856","6.35200023651123","6.25299978256226","6.27600002288818","6.37200021743774","6.35400009155273","6.35200023651123","6.36199998855591","6.30299997329712","6.29899978637695","6.22399997711182","6.17700004577637","6.14200019836426","6.11199998855591","6.07600021362305","6.04300022125244","6.01399993896484","6.02099990844727","5.97399997711182",
"World","WLD","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.0117484455456","5.90201605729093","6.00367592045901","6.18156847162737","6.36700604030034","6.45406695974205","6.54554793788622","6.76595137898546","6.82197424265777","6.57826686797829","6.50441727025978","6.57284517521637","6.56343141704577","6.50995973479425","6.44806051024338","6.12521110749874","5.81024771140427","5.8808144927839","6.34914206200692","6.20587583433655","6.08467883547121","6.05599873712962","6.03163739089223","5.8744774371083","5.91561818688301","6.03038054460859","6.02541916883569",
"Samoa","WSM","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.52699995040894","2.93400001525879","3.22499990463257","3.60500001907349","3.86100006103516","4.13800001144409","4.36199998855591","4.63500022888184","4.86299991607666","5.15500020980835","5.85099983215332","4.97900009155273","4.11999988555908","3.26300001144409","2.47699999809265","1.59500002861023","2.55100011825562","3.56800007820129","4.53299999237061","5.53999996185303","6.52400016784668","10.3730001449585","10.4910001754761","10.4139995574951","10.4659996032715","10.16100025177","9.80000019073486",
"Kosovo","XKX","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.09700012207031","3.99200010299683","3.96300005912781","3.87299990653992","4.68100023269653","5.55100011825562","6.4060001373291","7.25799989700317","8.15200042724609","13.6190004348755","19.2679996490479","24.8759994506836","30.5270004272461","36.1780014038086","41.8390007019043","39.0730018615723","38.9930000305176","38.8959999084473","38.798999786377","54.8170013427734","48.9010009765625","40.3120002746582","32.9210014343262","26.1280002593994","26.6399993896484","26.492000579834","28.3150005340576",
"South Africa","ZAF","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.1299991607666","23.9340000152588","23.8449993133545","23.7280006408691","20.1860008239746","25.6730003356934","27.9640007019043","29.9330005645752","30.6669998168945","26.7099990844727","28.0869998931885","31.6049995422363","31.2830009460449","28.8470001220703","28.4290008544922","27.4540004730225","26.6380004882813","25.818000793457","25.5879993438721","27.0230007171631","27.2299995422363","27.0739994049072","26.5410003662109","27.0400009155273","27.5429992675781","28.9950008392334","29.5030002593994",
"Zambia","ZMB","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.0030002593994","20.5109996795654","20.8250007629395","19.5559997558594","18.2609996795654","15.8430004119873","14.1770000457764","12.6719999313354","13.1890001296997","10.8979997634888","10.7189998626709","10.503999710083","10.3319997787476","10.1260004043579","9.92099952697754","9.64299964904785","9.37100028991699","8.39099979400635","11.2410001754761","13.8179998397827","10.6040000915527","8.52000045776367","8.46399974822998","8.42700004577637","8.38099956512451","8.36999988555908","8.35000038146973",
"Zimbabwe","ZWE","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.95900011062622","2.88899993896484","2.92899990081787","2.96600008010864","3.4779999256134","3.9909999370575","5.01100015640259","4.80100011825562","4.59299993515015","4.61499977111816","4.65999984741211","4.59700012207031","4.55499982833862","4.52799987792969","4.72300004959106","4.93699979782104","5.11899995803833","5.23999977111816","5.60599994659424","5.83799982070923","6.0149998664856","5.97100019454956","5.8769998550415","5.81799983978271","5.77400016784668","5.73400020599365","5.69399976730347",
