"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","26.93478","28.37703","31.72508","33.99578","39.32967","41.13948","43.80608","46.15114","47.40705","70.54604","71.20234","71.95533","72.95307","73.75803","74.55703","52.17553","75.53615","75.60882","75.70419","75.63375","75.47434","75.92595","76.54075","76.5098","77.25156","78.3254","79.70291","80.52241","82.4503","83.68117","85.23789","86.01897","87.21518","85.00938","86.34883","86.74965","86.63925","86.2603","87.52747","88.30947","89.21905","89.41703","89.92837","93.68711","94.27253","94.23016","94.53547","",
"Timor-Leste","TLS","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.9638404846191","43.1412086486816","46.0603218078613","54.2892990112305","52.4783096313477","","","49.8062286376953","60.1938591003418","60.6591796875","61.5043792724609","61.1231498718262","59.7372093200684","62.4990081787109","67.9509201049805","74.3181304931641","",
"Middle East & North Africa (IDA & IBRD countries)","TMN","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","24.4475","24.41238","27.16616","28.6452","30.20406","32.59496","34.95231","37.33745","39.44598","40.81487","41.77614","42.45156","43.78311","44.67367","45.74269","47.00473","49.13818","50.57916","51.27243","52.43286","55.51565","55.92161","55.72984","57.34959","60.186","60.58688","60.7924","62.37063","63.99341","65.61001","66.69564","67.55345","68.203","69.08528","70.09661","69.7341","69.89355","68.78587","69.8524","71.4894","72.29073","75.91885","76.93538","74.29179","74.97494","75.36174","75.78892","",
"Tonga","TON","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","86.5627136230469","86.0848083496094","82.2899322509766","80.4943237304688","80.7186737060547","79.1396484375","","","84.7743988037109","","","105.374977111816","108.800872802734","107.86791229248","95.8361511230469","87.2893981933594","81.2571029663086","","","","98.438232421875","98.9454727172852","","106.930816650391","","","","","95.8532104492188","105.448028564453","106.645126342773","106.154190063477","110.624237060547","119.274192810059","104.614929199219","","100.093360900879","103.47029876709","102.955253601074","102.931686401367","103.632789611816","104.364303588867","90.7550582885742","90.5043563842773","90.110221862793","","","",
"South Asia (IDA & IBRD)","TSA","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","23.17514","23.22345","23.59118","24.00161","24.15282","24.35192","24.29872","24.74913","25.06197","25.8254","26.94189","27.86015","29.16018","30.99881","32.25229","33.15568","33.99234","33.93452","34.0405","34.23301","35.8801","38.08979","40.27657","42.08019","42.64836","42.66004","42.86816","43.45391","42.52594","41.62784","43.05172","43.31368","44.83339","46.62561","47.92346","49.88318","51.3696","53.49807","55.91155","55.84853","58.88178","61.45085","64.0379","64.51489","68.9308","69.28986","70.95184","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","12.99013","13.04963","13.42657","13.77715","14.00408","14.55028","15.07813","15.64346","16.45516","17.35275","18.50616","19.73837","21.07412","22.29049","23.32064","23.77443","23.31085","23.49543","23.45197","22.87752","23.00562","23.19776","23.19335","23.30566","23.51259","24.0004","24.1987","24.39688","24.99589","25.27078","25.80826","27.13735","28.21555","29.40454","31.00511","31.98178","33.03288","33.98078","35.91583","37.64275","39.50948","40.58801","41.68596","43.83577","42.19125","42.49525","42.63885","",
"Trinidad and Tobago","TTO","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","44.1191482543945","44.8559417724609","43.4624099731445","","","","55.668529510498","","","","70.2397918701172","76.4948883056641","78.7842712402344","81.3961181640625","81.488639831543","82.7971496582031","84.102783203125","85.0734024047852","83.2084732055664","83.1695175170898","80.3760986328125","79.6975173950195","79.921257019043","","","","","","","","","","","85.5122299194336","","","","","","","","","","","","","",
"Tunisia","TUN","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","22.4432506561279","22.4910697937012","21.9020309448242","21.4635601043701","20.9512596130371","20.9529094696045","21.6189804077148","23.1188201904297","24.3184299468994","25.1648006439209","25.6853504180908","28.6504096984863","32.1082000732422","34.4673385620117","36.7389297485352","39.5579109191895","39.3026084899902","40.6590003967285","44.2455406188965","44.8517303466797","45.3021087646484","46.2435684204102","48.8862991333008","53.4415702819824","56.9999008178711","60.5558700561523","61.9032592773438","68.4294815063477","72.3565292358398","74.6361618041992","76.5965728759766","78.0484008789063","77.5487823486328","81.6510925292969","84.8062515258789","86.9570617675781","90.6677703857422","92.4967803955078","90.764762878418","90.4091186523438","92.0569076538086","","90.1507263183594","87.6520614624023","88.1955718994141","92.8699188232422","",
"Turkey","TUR","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","26.9225292205811","28.9569396972656","29.6288394927979","29.5702896118164","","32.6248016357422","34.5838394165039","36.4445686340332","36.55419921875","38.4521484375","37.5636215209961","38.3592796325684","38.9100303649902","40.403148651123","","44.5605506896973","46.0009498596191","47.9790382385254","50.2735214233398","50.9453887939453","52.7653999328613","54.4491882324219","57.9479484558105","59.6166915893555","62.2968215942383","","61.9584503173828","","71.6944732666016","73.6005325317383","83.7811584472656","88.2947616577148","90.0919570922852","86.8619689941406","83.9413528442383","87.9034194946289","90.2981491088867","88.4996032714844","80.0171966552734","84.2633819580078","88.3384475708008","85.2053680419922","100.560897827148","103.01725769043","103.050193786621","","",
"Tuvalu","TUV","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.3703689575195","","","","","","","","","","","","","87.0289916992188","95.9791488647461","","",
"Tanzania","TZA","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","2.65423989295959","2.72283005714417","2.67651009559631","2.76805996894836","3.04785990715027","3.06903004646301","3.16689991950989","3.29218006134033","3.33126997947693","3.38692998886108","3.31050992012024","3.05814003944397","3.04561996459961","3.07312989234924","3.0571300983429","3.41224002838135","3.60456991195679","3.87729001045227","4.26253986358643","4.55800008773804","","5.34660005569458","5.35683012008667","5.34767007827759","5.31540012359619","5.32183980941772","5.21716022491455","5.63351011276245","","","","","","","","","","","","","30.6355209350586","","33.6474990844727","31.6737995147705","","","","",
"Uganda","UGA","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","3.86227989196777","","","3.9128201007843","3.87438988685608","3.88127994537354","4.57267999649048","4.67768001556396","4.74692010879517","4.83279991149902","5.18543004989624","5.49013996124268","8.16864013671875","7.25581979751587","8.52659034729004","9.13473033905029","10.5269002914429","11.5512399673462","12.0652599334717","","11.4168500900269","10.5505800247192","10.1993598937988","10.0379104614258","10.1967401504517","10.4321403503418","","9.82386016845703","","","","","","","19.0357093811035","","","23.9389896392822","","","","","","","","","","",
"Ukraine","UKR","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","97.3211364746094","97.7989501953125","98.6047897338867","98.0708389282227","97.3925018310547","96.7508316040039","","95.8229217529297","","93.779670715332","92.2185668945313","91.0737609863281","89.953727722168","89.9109725952148","","","","","100.27970123291","102.086936950684","103.225631713867","103.77880859375","104.325439453125","100.311828613281","95.5954895019531","96.831901550293","96.7217864990234","96.0863723754883","95.2537612915039","95.5202102661133","93.4811401367188","96.6960906982422","97.0477828979492","96.7860336303711","","","",
"Upper middle income","UMC","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","39.28224","44.07691","48.60761","51.96054","51.80972","52.54951","56.74922","57.70438","55.97609","58.18223","54.38289","51.8505","48.50612","46.911","46.90495","43.47761","49.6546","51.3902","52.76455","53.4963","54.15693","55.87331","58.17302","60.2466","61.69197","64.22488","66.99335","68.48794","69.91949","70.92891","71.11252","71.28448","71.65827","72.00384","73.2811","74.62568","76.99122","79.79616","82.97363","85.63469","88.20575","90.28567","91.23039","94.23023","94.33555","94.09966","93.52012","",
"Uruguay","URY","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","58.7698707580566","60.006649017334","62.3231201171875","64.02490234375","63.4359283447266","60.548210144043","61.097900390625","60.0438613891602","58.8905601501465","58.3849792480469","","65.3999710083008","66.3625335693359","68.7466583251953","71.2252807617188","71.9216003417969","73.6285018920898","73.6475067138672","76.72802734375","78.4428405761719","81.2108917236328","83.8235702514648","82.5446929931641","81.1157531738281","80.8550567626953","82.3864364624023","85.8023223876953","","89.1369476318359","92.1028594970703","98.2441787719727","101.58959197998","106.117721557617","109.134307861328","106.975929260254","101.215202331543","100.817710876465","91.8364715576172","87.6876220703125","90.0732192993164","90.2958526611328","","","109.030990600586","110.519203186035","111.648239135742","","",
"United States","USA","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","83.9815979003906","85.0001068115234","","85.3396606445313","85.3886108398438","85.5994491577148","85.6787796020508","85.3887786865234","78.8413619995117","91.1332473754883","89.7818069458008","92.9367599487305","93.0059204101563","94.8793716430664","93.7971420288086","94.7599182128906","95.0167465209961","","","91.2870407104492","91.3198699951172","","96.233757019043","97.5899505615234","96.4025726318359","96.2835235595703","","96.2914276123047","95.2592086791992","94.0312194824219","94.3708267211914","93.2385330200195","94.5210494995117","94.6496887207031","94.5081405639648","94.0011291503906","94.5016632080078","94.373779296875","93.911247253418","93.0338592529297","93.7255477905273","94.1275329589844","94.7401504516602","95.8849105834961","97.1848373413086","","",
"Uzbekistan","UZB","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","106.417930603027","","","","","108.335807800293","","","103.22046661377","101.363220214844","99.1777572631836","97.9148712158203","94.4913711547852","92.5791702270508","92.6068496704102","","","","86.7240295410156","87.8722534179688","","","97.3609924316406","97.5657119750977","88.6358108520508","88.3368530273438","89.3505783081055","87.9503479003906","89.2157897949219","89.6078414916992","89.9314727783203","91.8134613037109","91.5230331420898","91.7329483032227","91.5789337158203","92.3530731201172","93.0370788574219",
"St. Vincent and the Grenadines","VCT","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","19.7956504821777","24.632869720459","","29.3150997161865","27.9189605712891","28.3816204071045","","","","","","42.5695991516113","","39.6340484619141","32.6617202758789","35.9292182922363","47.4787902832031","39.7637405395508","","","60.0739784240723","","","","","","","","","82.5078887939453","84.6067123413086","87.640251159668","86.2906799316406","94.2958221435547","89.4621276855469","","103.997779846191","108.268226623535","109.475257873535","107.528701782227","103.553833007813","100.978866577148","102.972061157227","104.686706542969","106.414237976074","106.922431945801","",
"Venezuela, RB","VEN","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","32.7545318603516","35.4968185424805","37.6776504516602","39.3771896362305","40.547119140625","43.733211517334","45.1009788513184","45.4248008728027","46.2145385742188","47.0120811462402","47.6377983093262","48.5848083496094","50.2125091552734","51.361930847168","53.5048408508301","55.0688514709473","55.6640701293945","55.9219512939453","55.4994583129883","55.4965400695801","55.6671981811523","56.4348907470703","56.8121604919434","","","","","","56.5485382080078","59.3250617980957","63.0791702270508","66.8958969116211","68.0313186645508","70.5861892700195","72.9644622802734","75.6280212402344","78.1586532592773","79.9100189208984","80.8641891479492","80.8759613037109","81.938720703125","84.2235488891602","91.9046478271484","91.3710479736328","89.4266662597656","85.6535186767578","",
"British Virgin Islands","VGB","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.4869766235352","97.086799621582","99.5915985107422","106.689338684082","108.052947998047","103.224067687988","","97.0029983520508","101.602401733398","96.2462463378906","97.6035919189453","98.3093032836914","97.7373275756836","98.7335586547852","","",
"Virgin Islands (U.S.)","VIR","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","35.8893699645996","37.7459487915039","","","43.4342308044434","","","","","","","","","","34.8163185119629","","","","","","","","57.8442916870117","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","5.7761697769165","6.22298002243042","6.68896007537842","7.15552997589111","8.17757034301758","9.11513996124268","10.4500303268433","12.0407600402832","12.5563497543335","","12.6558504104614","12.7973604202271","","14.6874399185181","","","","","","15.239520072937","","17.7415904998779","","","","","","","","30.2986392974854","34.6617088317871","35.7238502502441","39.554759979248","40.3505516052246","42.7529716491699","","","","","","59.530948638916","","","","","54.8187599182129","","",
"World","WLD","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","41.26939","42.82847","44.65621","46.01604","46.18612","46.61616","48.17085","49.16003","49.019","49.98309","49.3721","48.62903","47.82569","47.78788","48.12203","46.99078","49.85073","50.66057","51.03418","51.06534","51.42844","52.51707","53.82707","55.2138","56.13206","57.06558","58.04237","58.83738","58.99522","59.11352","59.76972","60.20802","61.06963","62.06456","63.01854","63.95928","65.09329","66.75243","68.40611","69.31846","71.14151","72.62096","73.77319","75.26696","76.19717","76.24251","76.42667","",
"Samoa","WSM","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","56.0279197692871","","","54.1184310913086","","65.8808517456055","67.1734466552734","70.205436706543","70.7776718139648","71.8890609741211","76.0049819946289","76.7226181030273","82.7796173095703","","","","81.509033203125","","","","","","","","76.4757537841797","75.8783493041992","74.4003372192383","111.666496276855","77.9020462036133","78.9859771728516","78.4775772094727","80.412483215332","81.5070190429688","83.7186889648438","83.5936431884766","82.9504165649414","83.7396087646484","83.8886032104492","","86.1240921020508","87.6504516601563","86.3677673339844","85.7018280029297","","86.8340301513672","84.9310607910156","84.265869140625","",
"Kosovo","XKX","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.537540435791","","45.7634391784668","","46.3125610351563","46.9380683898926","45.4674606323242","","","42.3270797729492","","43.4514999389648","45.5096702575684","46.2733001708984","48.625659942627","","","51.0066795349121","",
"South Africa","ZAF","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.0148696899414","65.0069427490234","68.1208114624023","","","77.3912963867188","","","","86.6694412231445","85.3898086547852","82.5467910766602","83.8283462524414","85.1456069946289","86.4310607910156","88.9636764526367","90.1439514160156","92.8836822509766","93.7383422851563","91.292236328125","91.871208190918","92.000732421875","93.3049392700195","94.8631591796875","","101.79606628418","102.753890991211","","",
"Zambia","ZMB","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","13.005539894104","13.4229297637939","13.8536500930786","13.4643802642822","13.9670600891113","14.687159538269","15.1950101852417","15.5721797943115","15.8659696578979","15.721019744873","15.8839101791382","15.7539901733398","16.074800491333","","","18.3979206085205","19.6390991210938","19.143310546875","19.847770690918","","20.6173801422119","","","","20.0496807098389","","","","","","","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","7.39880990982056","7.58774995803833","8.18142032623291","8.40013980865479","8.44822025299072","8.71537017822266","8.77989959716797","8.84023952484131","8.45707988739014","7.57084989547729","7.81313991546631","15.0242900848389","22.1290702819824","29.6587905883789","37.6093215942383","41.9379081726074","45.0178184509277","46.8396186828613","47.7395401000977","48.076831817627","45.7410087585449","47.3760795593262","42.2704811096191","39.7271499633789","39.7180404663086","41.3794288635254","42.4338989257813","44.3007392883301","","43.9690093994141","43.8231582641602","44.6831092834473","42.5440902709961","38.7664413452148","","","","","","","","","46.4166107177734","47.1138305664063","","","","",
