"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","32.93628","32.85903","32.50939","33.35965","32.14","32.25044","31.50699","30.84622","31.78889","31.38564","30.68215","30.17745","29.44907","26.10644","25.9604","25.4622","25.5481","26.9438","27.18205","24.42509","26.28266","26.48131","26.17161","25.851","26.37833","25.87421","26.31807","25.25405","25.21388","24.87611","24.34276","23.83329","23.67183","23.31166","22.9917","23.39617","23.13494","23.04413","22.83395","22.67745","23.02279","22.35497","21.38805","21.88918","22.03178","22.21532","22.54043","",
"Tonga","TON","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","27.1504592895508","25.3333301544189","25.8037395477295","26.0343208312988","25.3473091125488","27.9941902160645","25.3898296356201","","25.9264106750488","24.1369209289551","24.3431491851807","24.9841709136963","21.0605297088623","19.62619972229","20.8901195526123","22.875","22.3113498687744","21.6515502929688","","","23.979679107666","23.4285697937012","21.2474498748779","22.2705593109131","23.5948600769043","21.2397994995117","20.9664192199707","21.0202007293701","21.8882999420166","20.900369644165","22.1445598602295","20.6962299346924","22.1280708312988","21.7123794555664","20.3001194000244","20.3003597259521","22.2907905578613","25.4015007019043","25.063159942627","24.5867595672607","24.8862590789795","24.1260604858398","21.1053905487061","25.7477607727051","21.858060836792","","","",
"South Asia (IDA & IBRD)","TSA","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","41.17784","40.8229","41.24468","42.45591","42.65016","42.09882","42.20764","42.23202","41.9182","42.1228","42.64596","42.67621","42.43642","42.05844","41.6558","41.61673","41.62096","41.62835","42.23038","42.26231","42.35029","42.13666","41.93516","41.69185","41.5038","41.24336","40.93882","40.6034","40.28476","40.03789","39.87963","40.15907","40.7387","41.0148","40.99372","40.78047","40.62981","40.32514","39.30997","38.23183","37.15236","35.84928","35.85099","33.58259","32.91467","32.94066","35.71528","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","37.33373","37.22675","37.15822","37.1674","37.04685","37.18666","37.4289","37.63819","36.46071","36.41771","37.27149","37.3457","37.36033","36.99238","36.89045","36.97135","36.69407","37.09453","36.67724","35.40226","36.18414","36.14649","36.09959","36.61805","37.79694","38.1815","38.15968","40.67392","41.15884","41.08199","42.28858","42.4507","43.13496","42.43142","42.63649","42.77301","43.4265","44.31815","43.83777","43.19738","41.64251","40.85217","42.20039","38.74963","38.09446","37.47912","37.52417","",
"Trinidad and Tobago","TTO","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","34.4668617248535","33.3977203369141","32.8703804016113","31.633939743042","30.9081592559814","30.7576904296875","29.3721008300781","28.5813293457031","27.9991798400879","25.8828201293945","23.855899810791","23.0131492614746","22.5808296203613","22.6979293823242","22.2296905517578","22.0673904418945","22.9725399017334","23.7788200378418","24.6771392822266","","25.9590492248535","26.1359195709229","25.7656593322754","27.0475692749023","","25.4934196472168","24.7613201141357","","21.3282108306885","20.7500591278076","19.7515907287598","19.6154003143311","18.5013809204102","17.5166492462158","16.5458602905273","","15.9395399093628","17.1578407287598","17.5794296264648","","","","","","","","",
"Tunisia","TUN","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","47.4704704284668","","43.999210357666","","40.9688186645508","39.999439239502","40.3801002502441","39.4412498474121","39.2350997924805","39.0243492126465","38.5032691955566","37.8536415100098","37.8343391418457","35.9386787414551","34.0142593383789","31.5868091583252","32.179630279541","30.9478302001953","30.1639995574951","29.6881103515625","27.7749996185303","26.405029296875","26.1930809020996","26.2907199859619","25.2265796661377","24.5294990539551","24.141300201416","24.0811004638672","23.8614902496338","23.21044921875","22.6937808990479","21.8922500610352","21.5377502441406","20.6063899993896","19.9875297546387","19.1413803100586","18.1528606414795","17.2807102203369","16.9782390594482","17.1154308319092","17.35205078125","17.149829864502","17.4304294586182","16.5447006225586","15.7966899871826","16.1836700439453","",
"Turkey","TUR","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","37.8038902282715","36.1119499206543","33.125171661377","34.0289115905762","33.553840637207","31.9453907012939","30.1647491455078","29.6234397888184","29.7868003845215","","26.6243095397949","27.5368804931641","28.5545291900635","31.1038208007813","31.1489696502686","31.1957092285156","30.9119205474854","31.1406307220459","30.6264801025391","30.4803600311279","30.3814506530762","29.2768707275391","28.4561996459961","27.4282302856445","27.7451591491699","","","","","","","","","","","","","","","","","20.1320400238037","19.8335399627686","19.3275508880615","18.4051303863525","","",
"Tuvalu","TUV","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.7536201477051","","","","","18.8888893127441","19.7012996673584","18.2948703765869","16.6623401641846","17.9200000762939","19.2328796386719","","","","","","","","","","","12.7179498672485","","",
"Tanzania","TZA","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","46.7543792724609","45.8884696960449","45.5251312255859","46.5973587036133","49.0541496276855","53.552921295166","49.7731704711914","50.1691398620605","46.1783218383789","41.5312194824219","","43.3287582397461","39.7510414123535","39.6509590148926","38.2389106750488","34.2358283996582","33.2761611938477","33.0850982666016","32.9737091064453","33.1185607910156","34.8889999389648","35.7767486572266","35.5703315734863","36.7008514404297","36.5431213378906","36.8317184448242","36.2151489257813","36.9120712280273","38.0194282531738","40.2843704223633","","45.9911117553711","52.997859954834","56.8993606567383","58.2737884521484","55.8554191589355","52.4083404541016","53.0876617431641","52.3891983032227","53.7045707702637","50.7627410888672","","45.5677604675293","43.4431495666504","43.0603103637695","","","",
"Uganda","UGA","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","33.9770889282227","34.7065315246582","32.5930404663086","32.0813217163086","33.3382415771484","33.9459609985352","34.8368911743164","35.0007095336914","35.3349609375","33.5834999084473","33.8966484069824","34.7540817260742","36.3928985595703","35.1644096374512","33.8185997009277","34.4653587341309","30.1311702728271","31.6431407928467","31.9874000549316","29.0680904388428","29.3526992797852","32.9231986999512","27.687370300293","29.1057605743408","33.192211151123","35.1981811523438","37.6223106384277","59.4256782531738","58.5102806091309","57.3049011230469","59.4296493530273","54.3216705322266","52.723991394043","52.3895492553711","50.0865097045898","51.7317886352539","49.0473289489746","49.5638694763184","49.9258918762207","49.2812194824219","48.576000213623","47.776008605957","48.8048400878906","45.5910911560059","","42.9168014526367","42.7206192016602","",
"Ukraine","UKR","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6048908233643","","20.4771709442139","19.9153804779053","","","20.9359302520752","20.8617000579834","20.4824104309082","19.8840599060059","19.5897598266602","19.4626808166504","19.1118392944336","18.5975399017334","18.7037601470947","17.1245307922363","16.3381309509277","15.8165102005005","15.5827798843384","15.6578903198242","15.833459854126","16.0865707397461","16.487850189209","16.8940601348877","","12.7583799362183","",
"Upper middle income","UMC","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","29.45811","29.6228","28.43856","29.12527","29.2853","29.45864","29.14127","28.72691","28.44129","28.3314","27.70981","27.12032","26.37853","25.81468","25.55566","25.59605","25.33226","25.07916","24.62692","24.03954","23.75189","23.55296","23.46952","23.44019","23.54276","23.74117","23.89435","24.09693","24.36216","24.23574","23.50032","22.71565","22.17561","21.67935","20.92694","20.10697","19.88054","19.52338","19.2808","19.02534","18.71907","18.65168","18.60722","18.68913","18.26775","18.35197","18.54089","",
"Uruguay","URY","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","29.4858894348145","28.6498394012451","25.6637306213379","25.4280300140381","22.9352207183838","23.7696704864502","23.4219608306885","23.701940536499","23.5791893005371","23.8162498474121","22.4300498962402","21.4880409240723","21.5908107757568","20.5551795959473","23.3266792297363","25.0829296112061","21.8901405334473","","23.1751403808594","22.1403293609619","21.887659072876","21.6415195465088","20.6386604309082","19.9048900604248","21.3948593139648","20.0810394287109","20.4869003295898","21.5952892303467","20.6103000640869","20.4395694732666","20.7566699981689","20.775239944458","21.1695995330811","20.8253803253174","20.5340900421143","20.1519393920898","19.6445198059082","15.5097703933716","15.0099802017212","13.9862403869629","13.7940301895142","","","11.9642000198364","11.4675302505493","11.7605304718018","","",
"United States","USA","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","14.0212001800537","14.0516300201416","14.1852598190308","","","","","","","16.0967102050781","16.0870895385742","16.1729793548584","16.0338802337646","","15.6760597229004","15.4149198532104","15.0081100463867","15.4441900253296","14.8271198272705","14.8135595321655","14.2110900878906","14.1297197341919","13.8078699111938","13.7955598831177","13.6890802383423","13.8721504211426","13.5908403396606","14.2852201461792","14.4221601486206","14.4536695480347","14.5374898910522","14.4572296142578","","",
"Uzbekistan","UZB","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","24.1074504852295","","","","","24.0956707000732","","","24.1403503417969","24.102819442749","23.0480003356934","20.8244304656982","20.1834297180176","20.2266407012939","20.1037998199463","23.1031093597412","22.4095897674561","21.1930103302002","20.9097690582275","21.443489074707","21.7192802429199","21.2944507598877","21.09375","20.1455192565918","19.9486598968506","19.3833198547363","18.2420806884766","17.6054592132568","17.1157398223877","17.7621307373047","15.624400138855","14.9712295532227","15.6440095901489","18.1207904815674","19.0319194793701","20.424430847168","21.1501407623291",
"St. Vincent and the Grenadines","VCT","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","19.5586395263672","","","","18.0611591339111","","","","","","18.15625","","","","","17.7456302642822","","","","19.687219619751","","","20.3095893859863","","","","19.9950294494629","19.758960723877","18.5881805419922","18.9761009216309","17.283130645752","17.5579605102539","17.2259292602539","","","17.0718097686768","16.9563293457031","16.9613208770752","16.2739601135254","","15.7480001449585","15.2910099029541","15.6857500076294","14.8963203430176","14.5143203735352","",
"Venezuela, RB","VEN","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","34.8211402893066","34.0151405334473","33.5935516357422","32.9137687683105","31.4902801513672","30.3517303466797","29.4288501739502","28.9011497497559","28.9276008605957","27.7628192901611","27.3391208648682","26.6994800567627","26.021240234375","26.3932094573975","26.037109375","25.6233100891113","25.6812591552734","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"British Virgin Islands","VGB","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","22.9361705780029","21.6276607513428","22.7446804046631","","20.8999996185303","18.5486698150635","","","20.5714302062988","","18.1100902557373","","16.6033096313477","17.5555591583252","","","","","","18.2439002990723","18.5714302062988","16.1788101196289","","15.0722904205322","15.5325403213501","","","","18.0196094512939","16.9695091247559","16.6167697906494","16.7321395874023","13.830849647522","13.9113302230835","14.9381399154663","15.0670099258423","14.1581401824951","","13.4827604293823","13.2272701263428","11.9315595626831","","","11.7455196380615","11.7412595748901","","",
"Virgin Islands (U.S.)","VIR","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","36.116039276123","35.5771789550781","34.145320892334","34.6154518127441","36.4310302734375","38.6442184448242","","","","35.2941398620605","34.462028503418","35.0045585632324","34.9648704528809","34.4984092712402","34.1883392333984","35.110279083252","35.099609375","35.5758018493652","35.1902885437012","34.8664283752441","34.2265205383301","33.4873199462891","32.1542701721191","30.434850692749","29.5215091705322","28.0348205566406","26.3290500640869","24.6538105010986","23.0269393920898","21.5556507110596","20.6947002410889","20.436429977417","19.9267406463623","19.5221996307373","19.9017505645752","19.6315498352051","19.3991203308105","18.8834896087646","19.213830947876","19.2241992950439","19.6299495697021","",
"Vanuatu","VUT","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","23.4575805664063","24.1406593322754","23.5721492767334","26.3365306854248","24.3660907745361","","","25.2216892242432","22.0141296386719","","23.5943202972412","21.3466491699219","","23.8158493041992","","","","","","25.7731990814209","","28.7134609222412","30.8298091888428","","","","","","28.8789901733398","24.1611499786377","22.5499401092529","23.7358493804932","23.2156105041504","21.7133407592773","20.0102691650391","","","23.7544002532959","","","21.6644191741943","","","22.8207607269287","","26.5650691986084","","",
"World","WLD","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","28.10403","28.23782","27.83807","28.36237","28.48256","28.62693","28.63662","28.73571","28.57279","28.60481","28.3469","28.16571","27.80139","27.42987","27.2328","27.14375","26.93012","26.83489","26.67709","26.25197","26.21532","26.1604","26.13075","26.13637","26.21171","26.30191","26.31594","26.47549","26.6177","26.55382","26.31163","26.02095","25.84632","25.81284","25.39945","25.25217","25.14545","25.05191","24.97779","24.68667","24.3246","24.13126","24.22558","23.58883","23.34611","23.22457","23.63793","",
"Samoa","WSM","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","23.2749805450439","26.6552791595459","22.6569900512695","27.109790802002","","23.4309196472168","21.6921291351318","21.5579490661621","19.6838893890381","20.0610408782959","19.7413101196289","21.4867992401123","18.4746608734131","17.9354190826416","","","17.8166809082031","","","","","","","","","18.4379692077637","18.2630195617676","","","24.0079193115234","24.0154209136963","25.0454502105713","27.2346096038818","","","","","32.8184814453125","","31.6912403106689","30.2360401153564","","","","","","","",
"Kosovo","XKX","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.3699703216553","","","","","","","","","","","30.8107795715332","30.2527904510498","30.2527904510498","","","","26.9301605224609","",
"South Africa","ZAF","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","29.4695606231689","28.4788799285889","27.7826995849609","","","","","","","","","","","","26.6677303314209","","","37.2704200744629","36.2808990478516","","44.5389099121094","","35.9363899230957","34.902961730957","38.8961715698242","35.2822685241699","35.3719100952148","35.5427398681641","31.3926200866699","33.0469589233398","33.1910705566406","32.712818145752","33.5781211853027","29.5101795196533","32.5966606140137","32.937931060791","32.0292091369629","32.7680816650391","30.3321990966797","","",
"Zambia","ZMB","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","46.7728309631348","49.6193199157715","47.1695518493652","47.8861694335938","47.9945793151855","48.2091102600098","47.5596885681152","48.1876983642578","48.5441398620605","44.3523406982422","48.5638809204102","48.2165107727051","47.8692283630371","46.5092811584473","46.777660369873","49.3853187561035","45.6297302246094","45.5630416870117","44.0872688293457","","44.0122299194336","","","","41.0840110778809","39.0975112915039","38.194149017334","","44.0078010559082","51.2268104553223","49.8758697509766","48.0250205993652","48.0887298583984","","53.5489082336426","56.4790382385254","57.0062599182129","55.3534507751465","54.1764106750488","","52.9850692749023","55.8619499206543","49.2243309020996","47.9452590942383","","","","",
"Zimbabwe","ZWE","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","40.8828201293945","40.653751373291","40.6912612915039","40.490779876709","40.0855293273926","36.6595916748047","45.0077896118164","43.9233207702637","45.3833694458008","41.908130645752","38.9323997497559","39.3907318115234","39.5056495666504","38.8291702270508","39.3701515197754","38.2382011413574","38.2248916625977","35.7780418395996","39.1763496398926","37.8348007202148","39.5115585327148","","39.1100082397461","39.137939453125","39.2895889282227","37.2833290100098","41.0238418579102","37.035961151123","38.1006202697754","39.416618347168","38.555908203125","","","","","","","","","35.8610916137695","36.4081993103027","","","","",
