"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Gabon","GAB","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","31.1776819769864","31.501665122866","31.7718896992189","32.0153409586162","32.262418645676","32.5324735075895","32.9392119169046","33.3198512882275","33.6847667232754","34.0355089360465","34.3688889340776","35.0374170518056","35.6187910093081","36.1401553902286","36.6316106901881","37.104365599739","37.6283953779171","38.1148953849146","38.5577460085328","38.9452070388865","39.2746986596888","39.668159023632","39.989306974591","40.2528293687652","40.4798764483351","40.6817374124337","40.9559134704998","41.1745050253004","41.348570870745","41.4826110323303","41.576245625974","41.7081790143965","41.7851128124888","41.8091447052072","41.7804343780788","41.6990674288787","41.5978003472191","41.4515496479107","41.2628156526847","41.0329013060753","40.76541561275","40.4565148673925","40.101080879382","39.722515446344","39.3501709787019","39.0026982608832","38.5182068098701","38.076125794306","37.6787200820614","37.3193954450406","36.9964821577725","36.7351147633523","36.4775614079327","36.2338913678807","35.9993773034574","35.761420596578","35.8623103709189","35.9021142767131",
"United Kingdom","GBR","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","23.1460829261149","23.2874348340218","23.2895038201605","23.2232721942027","23.2050043396963","23.2794340846832","23.4962303171923","23.6993935100536","23.8950122091972","24.0571764101024","24.158863491078","24.1528585954963","24.1100126280259","24.0018474381377","23.7981557225054","23.4906611578496","23.094985448662","22.6290115427779","22.1028418324929","21.5529409330721","21.0165807717788","20.5427985112387","20.1138388638389","19.7383825570477","19.4162258704812","19.1486167168068","19.0451332301534","18.9525517619643","18.8961437470302","18.8993125776058","18.9621674889838","19.0161652587964","19.1264933722922","19.2661524216809","19.3875497699209","19.4600495588687","19.44912838571","19.3937690328976","19.2987274151695","19.1771906003003","19.0359365144332","18.8486708973251","18.6288357942894","18.3948374680444","18.1715996599299","17.9792778360567","17.8295897914308","17.7280164052036","17.6611524081016","17.5984107293244","17.5222131989744","17.5787183333662","17.5698397191112","17.5378609680434","17.5364818883861","17.5846735053002","17.618799580608","17.7112047104946",
"Georgia","GEO","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","28.6056661242958","29.2793916413973","29.9450193191651","30.5464382770641","31.0251041740367","31.347167267411","31.4985481773059","31.4873425070034","31.333799954499","31.0834048948046","30.7598547266662","30.2094198474406","29.6858069697823","29.1665145909717","28.6234751755055","28.0514746844183","27.5433815785097","26.9962883916445","26.4421094860035","25.9379131303726","25.5219898370168","25.2328692544878","25.0311767896028","24.9137510971454","24.8536589947168","24.8260893676049","24.8706146738092","24.9124310053934","24.9375709568774","24.9268173979753","24.8603053542344","24.8150083909784","24.7497492490684","24.6684781292979","24.5779585776226","24.4761567638321","24.1512093863473","23.827779289231","23.4791777974984","23.0767232419384","22.6097979716052","22.009104136372","21.382457490789","20.7287617911188","20.0747618361694","19.4571682855434","19.015899448872","18.6348588497757","18.3348101169585","18.1305064538158","18.018031217529","18.1053380564511","18.2109340974882","18.3381241797272","18.5005758518926","18.7137924507102","18.9478537883352","19.1826507817746",
"Ghana","GHA","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","44.3287699403228","44.4850309595562","44.4850471331165","44.4108468457021","44.3692236515859","44.3921438019524","44.6342994645033","44.9118852082621","45.1927011490058","45.4312058320324","45.6160841541736","45.860176749943","46.0168151893533","46.1028002769165","46.123351723753","46.066712526498","46.1052417765022","46.0705169535687","45.9704907016747","45.8372971014362","45.7142214406406","45.6213905782765","45.4745804051599","45.2976996878974","45.0944013552584","44.855353332765","44.7184190589101","44.5397905826736","44.323755934476","44.0795597881504","43.817200405243","43.6494889396027","43.4437366002033","43.2121434545815","42.9657516202828","42.7086250043033","42.5517270031994","42.391502618121","42.2169907300166","42.01433605165","41.7819813143013","41.6132137379995","41.3850932032397","41.1259727814382","40.8703990024843","40.6316096144979","40.4235255280446","40.2338533226033","40.0411526166334","39.8229388418953","39.5777449377663","39.4576088429346","39.3068229108801","39.1394927498413","38.969036437671","38.7962057978044","38.6769319716913","38.5220466005164",
"Gibraltar","GIB","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","40.4034595988326","40.7090717548076","41.0562706331435","41.37951542937","41.5702191617876","41.5876400211872","41.7616284561478","41.7471317161287","41.6000864982863","41.3978328065566","41.1716515355102","41.2191358024691","41.2431937806808","41.2427272475002","41.2090083062079","41.1432979708623","41.3336358102894","41.4568519517179","41.5452460839233","41.643359169393","41.7901585628411","42.0932444751213","42.334411019474","42.5468184569741","42.7425339015007","42.9224977270345","43.2125376950578","43.4064364785692","43.5352902185861","43.6506654707302","43.8039037300198","44.0240376673372","44.1789846124437","44.2841196353157","44.3048657587572","44.1864255810411","44.3376814559563","44.4204764986469","44.4211698121329","44.3534718802871","44.2396168448232","44.2822366256949","44.2684828032651","44.2115703715034","44.1235295797393","44.0154363570528","43.9736847751155","43.8874498637034","43.7714699652489","43.6345334884854","43.4801100964687","43.3731605403451","43.2252040935449","43.0468729345653","42.8514179270034","42.6501833969274","42.466088046361","42.2587451805338",
"Gambia, The","GMB","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","38.9962166510839","39.8296424295994","40.2085402961491","40.1838220175186","39.9685213393384","39.7738867088592","39.8147875937087","39.9359656433819","40.1809593194049","40.4710439240198","40.7480689046134","41.7389188038088","42.3459399543557","42.6572027575169","42.8157986358385","42.9259024699177","43.3868559252362","43.900423509968","44.4119817340018","44.8040440428808","45.0297748560896","45.7366435831797","46.0852192962157","46.2108496549511","46.2751603185833","46.3623623131393","46.3764807478323","46.375501321312","46.3678310894965","46.2970613002731","46.115980663345","46.4721698843488","46.6886389757052","46.7595834019267","46.713103125009","46.5858455501335","46.6124984954974","46.5309718668036","46.3788089692526","46.1955630657008","46.0161351599715","46.1460296970866","46.2249942616344","46.2679645604692","46.2818887537512","46.2674248236399","46.3767445260664","46.42697496485","46.4218807834961","46.3665861572617","46.2703343499893","46.246284420822","46.1728237497399","46.0517370829398","45.8825289959809","45.6694259174045","45.5320846053056","45.328739655179",
"Guinea-Bissau","GNB","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","40.3636222053864","40.4460912875051","40.5961245712091","40.7448483001511","40.7839915771297","40.6814984629813","40.7474832556686","40.6447579818906","40.4447420478616","40.2485615847913","40.1044073911217","40.2092375140446","40.3200312883518","40.438197492992","40.5475033975122","40.6365049391756","41.1696142094175","41.6873635215074","42.2162474080368","42.791704838844","43.4368811293944","43.8998068770434","44.3683436855986","44.811517913906","45.1799747511897","45.4447926591062","45.83160631319","46.0373223458246","46.116457604619","46.1373568567151","46.1309123957798","46.1643630894129","46.1689875799774","46.1199060417852","45.9752267765623","45.7220069614342","45.7700205338809","45.6938766341704","45.5373922319498","45.3531881709772","45.1624761005414","44.8935394694488","44.5978927317102","44.2760456008998","43.9314397431767","43.5783922516617","43.3327269162132","43.0723437333588","42.8119561789551","42.5637649527364","42.3336632645191","42.245735687158","42.1276216487123","41.9924531443745","41.8486751221502","41.6937113603528","41.6147398961722","41.496322697838",
"Equatorial Guinea","GNQ","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","37.8218961863992","38.1236314767115","38.463003160821","38.7864875205365","39.0072829214203","39.1069085350906","39.3431343639861","39.4731461286805","39.5008511612627","39.37655314744","39.0202763323165","39.2221861263782","39.1903207614881","38.9832076606374","38.7772523809877","38.7315349166689","38.5425505761438","38.5175756150756","38.6387712947625","38.8776014052243","39.3091158327622","39.7366540399833","40.0678556312948","40.3825423324589","40.6778157036967","40.8845459408854","41.5710167436121","42.0631360960394","42.4133662751102","42.6968788181717","42.9513220224624","42.9579414648317","43.0055718140034","43.0292598967298","42.9352958081866","42.7004125806394","42.3506533409415","41.8841207705697","41.3974196758977","40.9704070597249","40.6217901657597","40.3568827157599","40.0717579497214","39.8346700527346","39.661459375263","39.5324547052291","39.2887302342666","39.0329749302748","38.8170212961961","38.6283963124415","38.4326004306574","38.2881251948627","38.064188763067","37.839493755917","37.6341391718256","37.424801491251","37.3520863862987","37.1952426817619",
"Greece","GRC","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","27.3526473357393","27.4422604564494","27.2594453598635","26.919030540029","26.6317443052934","26.5016619127096","26.2081054596822","26.1258681538215","26.1652889763959","26.1717592252782","26.070467026067","25.9990980964188","25.7643939547705","25.4324465070668","25.122759523707","24.8964335631505","24.5612950703882","24.3382443508532","24.1629120092571","23.9384322417323","23.6244647363269","23.4612227896268","23.1786467099802","22.8243868727793","22.4632653026259","22.1150147387315","21.7198719712544","21.293287304953","20.8235528926725","20.3068476649051","19.7626841762878","19.2186207320672","18.7134816264627","18.2217438191038","17.7119909763554","17.1782517523026","16.8502143937935","16.468996835452","16.0759186005431","15.7277922819885","15.4498439659458","15.2938316393962","15.1897881026485","15.1314969706678","15.0975965877573","15.073535527719","15.0171314878069","15.0089663407023","15.0162872810342","14.9943445497433","14.9182444005572","14.9521330356248","14.8835889363371","14.7539328522343","14.6310438442977","14.5459626664765","14.3466983603661","14.2145364426319",
"Grenada","GRD","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","49.0981317250665","49.4751260135876","49.6034622667027","49.5982860203535","49.6045329874769","49.675939142111","49.668511198946","49.6572277040048","49.6173630729013","49.4972645275765","49.2798593607693","47.4714657323353","46.0046415568378","44.8125600768984","43.7199416008245","42.585020768432","42.0398744490742","41.2833762086401","40.4825255689154","39.9963869569145","39.9955058704567","39.2163140926556","38.777110569228","38.5851956034797","38.4065258688122","38.1008147658799","38.3092178185195","38.4513986717649","38.527666170382","38.6573620043564","38.9217203452323","39.0818421216331","39.096483466738","38.9217232083821","38.564458528243","38.0769038950676","37.4250962339775","36.9306382389589","36.4577678192461","35.848070818793","35.0318345978606","34.2065214189634","33.1635651322233","32.0058608058608","30.9275639027431","30.0381742416148","29.218760592297","28.636109126716","28.2266910420475","27.8735521975915","27.5112966554257","27.283369022127","27.024772233862","26.7692075272168","26.5823617901467","26.4839968920551","26.3741998005908","26.34083004869",
"Greenland","GRL","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","45.931422619312","46.1521679520256","46.3838598608635","46.5721758847222","46.636663044811","46.5526942433604","46.5675992733515","46.4472119472721","46.234111470805","45.993367135595","45.7619741178614","45.7598330934455","45.7364530266174","45.7016838315153","45.6629094325193","45.623688163379","45.7750574538119","45.9201338079756","46.0480283407361","46.149818220709","46.2232985728347","46.3722167637583","46.4789565893067","46.5382864698338","46.5454922523563","46.4984478268362","46.4675910849709","46.365110842462","46.2075357008564","46.0285963207415","45.8509363261111","45.6558233605075","45.5145591347168","45.3835675760955","45.2120106206101","44.9839261010892","44.8113091468754","44.5530130788746","44.2484893116729","43.9639216056831","43.7298805749985","43.424414668209","43.1755805297928","42.9378220576845","42.6422441328679","42.2567132568745","41.8030428883822","41.2427448594869","40.6132254433448","39.9766753877843","39.3660071343147","38.6794657192269","38.0599416307556","37.4728507828887","36.8687301626477","36.2316795846332","35.660751122164","35.0510240250053",
"Guam","GUM","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","40.0257708789068","39.9885415442473","39.7347853571634","39.5070560839436","39.3875511628862","39.3197915274622","39.2052945553278","38.999285750727","38.9144445691063","38.9480741101902","38.9904264577894","38.3500921540723","37.7122175665339","37.2261468300098","36.9053481729538","36.6826634673065","36.1891282696441","35.6689270289402","35.1731406202951","34.740387258945","34.3819922598984","33.7944311405362","33.2883404036508","32.8557835586435","32.4725125262151","32.1174896201489","31.6316089640365","31.1485494467638","30.6802595590064","30.2394880883299","29.8677212182523","30.0416298536965","30.2724373043046","30.5346951036347","30.772678253806","30.9224311457052","31.0421450763204","31.0452885171953","30.931132081667","30.7340551986645","30.4862582003361","30.3565833978044","30.2007316685223","30.0169927844072","29.792092296599","29.5065718867186","29.1815843880793","28.7941833747757","28.3667117301223","27.9248387562723","27.5005644615037","27.0469319505505","26.6226175667144","26.2216679657054","25.8295178514851","25.4473197896129","25.0951527354877","24.732538102284",
