"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"South Asia (IDA & IBRD)","TSA","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","13.2730015082956","-0.0443852640923213","16.651865008881","-2.89303387894937","3.33202665621325","11.8361153262519","6.95386702849389","14.779575007929","14.7001934235977","17.7065767284992","24.007367990176","19.310117181053","13.819338774381","30.359747204667","29.4331530859594","34.2145069509472","26.6462727419095","24.6376811594203","29.7327621379029","12.6372618392431","27.7856627655367","34.6461280748712","7.28745486754385","5.14633592981925","1.2191174884022","-2.73455079466591","3.46528022988226","0.607237422771403","6.37026119708507","6.24498279028338","2.52960172228202","-6.90591560670301","15.253906461792","16.659767043637","3.95909446501012","23.194149982157","11.3291738967383","14.4906211546983","4.23354551650388","11.6890835083368","13.816160330387","1.45196281869741","0.389611908134706","19.1982554568186","26.6917626063547","19.7343099932187","11.6073869982177","16.4377688029942","17.2534607845297","1.01720238927913","0.78943236096994","20.8324283036385","3.20741842881653","7.19501492154754","1.13282755417916","2.7896000024118","",
"Tunisia","TUN","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","12.1897890018585","10.0945234847008","26.3748130183485","3.18258543042647","8.35250914669328","13.0812023104006","6.37260604851889","12.8982865475756","6.02695870391556","9.14980355985225","21.1475220332362","16.6788407628223","20.1810414111078","28.1859777558778","22.246811750988","15.6343304813443","13.4372288766591","19.8224011123046","16.1667462157046","18.5391728802884","22.7353357907438","19.8742309951377","16.3918022179755","11.6778899296061","14.3999371985867","4.91025265611788","14.9222027972028","17.5232560792874","15.4700953699606","7.64850532640605","5.80264389188009","8.32827070608886","6.13560092542972","8.06822956847834","6.57009403232745","13.3494271248438","16.5048177059484","5.44169118193652","18.8719967301105","14.1385907779219","18.3672411997566","3.10810755198832","4.7396479693325","8.15543612778854","11.1695286669981","11.7673355673498","13.374679995818","13.3314698196958","12.8538093581906","11.754481466612","9.58076537706858","8.06566316312261","6.24244037691929","7.94682990343025","5.41253975321252","8.0401615104041","11.9644084180508",
"Turkey","TUR","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","9.69030969030969","9.2896174863388","13.3333333333333","17.8676470588235","18.8396756082346","23.0446194225722","15.6569965870307","15.1973441534489","17.034902337496","21.8960328313953","28.1305411533122","26.027397260112","28.4221060827811","25.6645597021734","28.0102322056389","23.4301093355958","33.8003139854576","36.5314885885627","61.724983736669","74.0444226319258","88.3647362020955","51.1440478837014","29.713446296548","58.705325104062","55.1831419010582","66.0893079855","53.3212157790207","65.0641729832656","69.0368505264559","53.0784361009812","82.9299971922575","78.1406013654508","64.2219816444731","144.796792283409","104.189575356313","116.539752813045","97.795962978652","89.3165372669224","101.990903596583","40.6579603704381","90.3681345819734","27.8854548386466","14.4368313894372","20.7916923029449","35.9674535965493","22.1742755205438","15.2256667825437","24.8236892617555","12.659447539705","18.5468590903933","15.2040266142652","10.4222746838655","21.1528217605728","11.1834252618819","16.5146558080824","17.6487882326682","16.3519224190184",
"Tuvalu","TUV","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","13.73989713446","17.2609819121447","9.15601586602027","12.0218027657212","18.2375202739232","17.7297668038409","18.2315435155517","22.1486449493567","24.4416853985464","25.1031029949394","20.1551838309389","12.5750296524375","46.9365601353724","26.8943838454073","18.0932430735511","19.5213077038333","17.7883098921896","3.68072673839752","30.4329541879832","27.7191477046263","32.064434183352","32.8341854819167","32.0547187748216","41.863512353537","30.0783218310953","40.5905991012085","39.2220068095596","35.346730047451","33.0078097781122","8.40466874723709","12.8513102924421","10.7775149422535","18.5539404703481","14.797068901793","34.2292679616146","25.5562503860946","17.9687421523589","13.4928681607951","34.7818649613399","21.4958760114168","20.5081255333463","19.8469166797602","17.7155570234822","25.4269236910158","18.2395320643754","12.6118515063541","9.84220317911537","15.567262882789","18.8091511370517","3.44807434242014","",
"Uganda","UGA","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","3.22772277227723","19.998369460963","11.5895333957316","19.5687987966478","-1.15617324627089","28.8666666666667","35.112636975027","33.8925824080198","21.1459470701399","32.7296137339056","19.3866002716161","25.5393199084544","46.9957498220103","34.8130155282238","85.960251922899","11.4898923371446","40.0326617201489","110.738204699371","127.427293303724","174.427766106854","153.388833847711","117.664035645369","68.5714654949599","60.2409065888995","51.6634452720133","66.4893302240729","57.2189737138929","35.8045601475298","13.9446220557982","19.3465943429495","19.4175732960241","22.9368504689138","13.5583402571813","18.1421426991232","9.78880268860431","24.526993625341","17.9328258391295","8.77371545604728","17.182852689076","16.9209410464131","21.9660478242065","30.8162103572088","17.4908669093786","38.0835978056808","12.4004155861566","14.9059438036405","9.46468746127971","15.1913003814391","11.6641528107622","11.1445209237253","12.7811081623389",
"Ukraine","UKR","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1809.15219207616","567.909882994573","115.50423384318","35.1292596805472","33.919769798979","24.0447808125888","40.5796002181457","44.5449515817961","44.7478575834943","42.3419158412813","46.3777455385405","31.8572075026617","54.3858007516501","34.519831130811","51.7472213589823","30.1827088220741","-5.51238885474323","22.6910970600374","14.6591729414952","12.7909835066834","17.5628423282208","5.25123614602557","3.90228755834977","10.928715698468","9.6271963450068",
"Upper middle income","UMC","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","21.9807983830217","5.98591549295775","53.077975376197","38.8484616366654","70.5590290547996","21.6657681940701","95.9501971731136","54.9882416787265","43.1968719908961","18.3953132959755","51.2232692224947","68.0769821714117","66.9352654387866","66.6572019632499","99.2162780509176","99.1447770311545","81.6564417177914","91.4724755150287","85.5378346514243","73.1793710650976","48.8744331520177","49.7663758508342","13.3614003988478","71.9778907132308","57.9260091809738","93.5240235257428","56.5384559760837","82.0224659783365","103.511738423633","116.368228582504","81.8529131007323","50.5080330625568","36.5107668257447","42.184476267161","36.8790595271785","34.1045441082021","28.6485226167817","26.6488156270387","12.9717226158826","9.54454507861544","14.5752971216667","25.9269337903415","15.1960748980011","-3.04862556127392","0.0274863495830541","11.6317257949422","3.81531178595899","28.565319569646","-2.64969291130767","22.1496907634719","17.9909015552694","9.95409852341594","19.1894824050413","19.3363632095007","23.817568833516","3.94506245898628","1.91064492082798",
"United States","USA","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","8.19460579513792","8.93382779986005","9.3171255659845","9.03167020355338","8.62152107267153","4.71990148792604","10.2775161470392","8.77904954077373","0.958344860230048","11.1850629294424","13.955250883956","13.5903930152841","10.1759792214653","7.85072700610933","10.1784316722007","10.2083088148758","12.0348645630564","11.271007866993","9.792314098081","10.6793254282949","12.0644346884282","10.032206871638","8.27125759017351","12.5333214655863","8.29309883710408","9.37545261766202","4.06452029119357","6.79098045293505","5.31736340332442","2.67796315144365","1.50050822184513","-0.153170227029685","0.596428630339938","0.404668958759194","6.86921920992869","7.86548945474707","8.0034975144461","9.6018980689528","9.508532583145","8.11046448534502","7.9327961660052","4.4521933056666","4.40369366436937","5.74204572685685","8.07350612101042","9.00282393246698","11.7134893815654","8.17510450082247","5.5080854368488","-2.74114924463128","6.67436514805391","4.90096328677552","4.36328269046429","5.08247771149329","3.40792141344631","3.76006576103485","",
"Uzbekistan","UZB","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","18.4288170490968","9.8919219256896","27.544363256785","23.3081841432225","4.84096777873417","18.6774815767348","12.5532393708794","12.5986759282572","-0.398550485722552","29.5724520444808","15.7457282507937","7.38787208851937","25.9420521587814","12.5602244908589","13.4605095338769","1.4661911911274","7.816389950284","9.54831945010776","6.76608090115154","5.82048589045053","6.79714682695399","12.0649863145377","13.138292620965","12.8868305753119","4.75753761414314","5.02290949544638","4.55322207837728","2.25651489042948","4.72732316682946","3.99295935650058","4.76226782571852","7.9756937058975","4.07164325351839","-2.01246338225682","2.6761409663523","2.16135392057332","4.891295502403","6.74603670807137","8.69932424744889","4.16531298826489","1.88013018455346","1.39519433063891",
"Venezuela, RB","VEN","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","1.17758784425451","1.5581002440398","16.2458410351201","16.2365437516895","8.15047879616963","-0.0328872473373979","13.5464115801194","9.53107936437184","10.8677294971055","7.74962605416021","16.7282699415762","19.6921056471618","19.677537336178","35.6224946646225","53.2889671722957","23.3282944720343","25.6346125575611","15.3387717281477","7.49456418917993","17.2998218314503","13.4489825873757","8.54585357906137","23.6006533639414","18.2560052460853","9.65914753963685","12.9249062588308","18.5801895213965","20.3800154757434","41.9308694643339","64.8803977512129","47.5536137241788","17.7422866507795","25.5475593704139","68.8910357090733","36.5614947506536","68.8074497089111","55.5485679504747","7.37712144550658","21.6735573631883","33.734085920071","10.7348703245857","14.6398208174466","62.4050738989221","49.9514872516717","47.4398513078884","72.7361549262953","33.8935499673661","28.8009048093836","23.3315611539432","23.5461771314654","49.2045729344607","53.2897238079187","58.8430706651518","","","","",
"British Virgin Islands","VGB","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1768801063396","","","25.7952551736556","25.2921093986626","23.8094491308103","66.451597275209","35.4193184888872","27.3364623562903","13.274534903329","33.0520443309966","31.0499764852015","30.9067104594998","29.6707958733482","49.1059973689467","20.6975270606376","26.2326704190675","29.7146068413459","11.9424460401465","24.5447476994067","21.3994701544947","19.7400184853866","14.9084399187805","17.880356855518","14.2563683115215",
"Vanuatu","VUT","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","7.86350148367952","0.911279229711142","2.96472993695689","-12.940592420983","1.16156624215929","52.0051257865771","8.75118048722602","26.6746155874624","13.6121163286713","25.7322702807296","-6.26126742957503","5.2031763050325","47.3620447059678","5.63257670392901","-0.34311093797569","-4.58226901111138","5.21496166032585","2.87159205241675","13.3000905284644","10.0717990538849","-0.343154335607108","12.6086006570022","-9.19491250975807","5.53767134430037","5.47448509692755","-1.61552503502703","-0.858614629187887","9.9073804804699","11.5713390106681","7.03308641281424","15.9563635938947","13.3513109830423","0.456076919103102","-5.99610755230488","1.32360737225448","-0.623775156124315","-5.5472219954004","8.58986964103062","11.4217632268772","10.6187166614452","9.2978535910864",
"World","WLD","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","18.4813753581662","6.65054413542926","14.6258503401361","-8.55588526211672","2.43374797187669","1.5311510031679","13.2605304212168","11.2488521579431","10.6479570780025","28.869824692279","12.2431259044863","25.7864878803507","18.2041820418204","8.91432535553243","21.5923566878981","21.5819800942902","11.2882378285222","43.0700735578784","32.5734000811798","67.2347808338011","35.1997070759467","-12.2458191338103","11.8972301519944","20.4348525592406","20.5152671755725","27.7117973079968","7.7743335399876","16.7165209387943","19.2508624938393","-1.87634319722268","0.716030662960155","1.43860823017732","13.8522427440633","24.3554461181924","6.28385067846951","15.1506849315069","2.48394004282655","15.726424293077","16.3256299149414","6.10147276928914","10.2139002665626","13.9600047192072","8.32103941817429","15.6479977062028","13.7507489514679","11.0068747559325","7.37018644719511","8.91895722247028","6.41355689373419","-6.13377229888926","-1.64373238608031","6.39286573842655","9.6162520964985","6.04369169149612","9.15773946267502","15.2064476654641",
"Kosovo","XKX","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-12.2091929838351","20.0564561722348","36.6240913548868","20.2767526611618","5.46883080743665","23.4256407790275","23.1746479871775","10.8424078581022","13.512000789411","8.80038574670257","7.12342783549534","17.1727646867194","-3.91526923211103","5.97415583347769","8.88250769427369","",
"Yemen, Rep.","YEM","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2650818472663","20.8508531353837","31.1365042784286","32.4791512419758","50.7195901462149","8.05541961796126","11.1864927045023","11.805640109222","13.7874831984813","25.252299863613","18.762500454949","17.4996724824113","19.6500500510272","14.5727706365134","14.3994477406695","26.0976225347576","16.999495828068","13.2240705159813","12.8089231757455","11.7734566822428","0.403483208781233","22.0072730087107","13.7310086229305","","","","",
"South Africa","ZAF","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","8.8929200570422","7.29039278182746","13.5792496858733","11.7139470564994","9.41686590179241","8.43315857182569","17.6931056685665","22.7041320304545","16.6594420981798","19.4381827640021","8.82338998317097","10.0454134585017","15.9999802072303","16.8908283531474","22.8507513885544","17.2048728177921","13.5091569892691","13.8274118928961","19.8047438955496","14.6210018747288","8.79447070831015","19.5232658827669","27.0157226227257","20.5695616826956","11.8541812895805","17.1112327445867","2.86121074391479","6.30978492333901","18.316029210941","16.0313711547903","14.2789399770195","17.813208209646","13.6529503084555","10.9072517477965","7.2150569801568","20.1898763195526","18.2861907179626","13.3506016752208","13.1529978250787","20.6974499044266","22.6230098902238","23.9311377038079","14.7382134965665","1.76108595452723","6.93402988299978","8.34128453392681","5.17173025655565","5.91659072840692","7.27948797272016","10.3236455754922","6.0794489265993","6.42553637795089",
"Zambia","ZMB","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","35.134381102948","16.5852315738765","29.1069004191016","28.7216532553036","26.2946650564751","-10.4198891920016","7.08275775461509","20.4438841327548","7.26369854677345","12.0481107454896","26.2769878883623","12.0629370629371","-8.48444946972191","30.1449774010416","9.00547971543934","7.89659353985228","33.7702941567133","11.0674050028642","17.1646666437438","23.3637564196625","93.2515308234331","54.2572468228215","61.6092020065149","65.1973133895003","47.8786429532207","97.3068029300949","","","59.1871668215386","55.4728328149595","35.0089077523051","25.0597057035766","25.6143240576834","27.6936121418328","73.7626553656042","8.71328332418044","28.1665119722777","24.9776016863202","31.9566420859544","3.25496701207701","44.0480880478724","25.266457072071","23.2286245715782","7.66123120594909","29.8590751203246","21.7019803670348","17.8594271854124","20.7915795117709","12.6180852988294","35.1924714884861","-5.70227249362343","21.3561456656206",
"Zimbabwe","ZWE","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","81.4881488148815","15.6720119027939","24.7963412891239","-3.94196370870084","9.9932461112492","17.7487535226534","4.22515763796198","27.1141532347096","20.7955532395345","24.2558453883984","-52.9608778126187","-27.5924090578595","-24.2154110971774","34.8261486511251","7.30320672185724","18.070772947301","15.5160066963894","16.6063003786304","-43.0829910459903","-16.0052598231279","45.666679911217","84.327335405511","191.804054430283","-58.1723798535869","-54.6851532842064","43.42783915948","","","","","","","","","","","","",
