"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"IDA only","IDX","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","9.68295473116515","7.63279008878108","9.45351339009694","8.81275643326207","9.85493192281328","12.2807017543858","10.0561167448841","9.26950324646721","23.6377886140652","12.8261479984934","8.5197746617985","6.68755467998927","7.11191114210706","5.94203244264927","4.01099373013836","4.93944977668384","3.89570525758491","5.68785852658108","4.60133998249788","7.28550640490916","6.69526465773351","7.02551436974776","11.4846669599236","4.6843886897649","4.69889064976229","6.78819444444446","6.12268927253408","4.99270733087298","4.4053523418529","3.40274327737189","4.31016875505535","3.89628043990959",
"Isle of Man","IMN","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","1.78326474622805","1.7520215633415","3.57615894039742","2.94117647058895","13.3540372670801","9.47945205479485","10.8108108108107","13.0532971996385","2.99640431482226","0.574712643678068","5.09523809523839","3.08110557317593","6.46153846153834","16.9281585466559","28.6016949152542","5.73860516199904","-7.63438068034272","8.32161934214195","2.51751881650689","6.25316455696184","11.3652609006429","13.1151048352594","7.88727066389202","11.8688639551198","8.32157968970393","5.55555555555501","8.73081140350889","8.7986890205474","9.3847758081335","3.26256011015766","8.97123354461253","13.8702460850108","11.7878192534384","6.36203866432351","10.2115003304692","10.2248875562217","8.97714907508157","7.16425361957072","13.230840903797","4.66982102448054","4.00943396226416","3.68480725623586","4.39219974485139","3.80586592178768","3.76723847965036","4.24635332252832","6.14552238805966","6.3699967458509","8.35181644359471","10.8773911202089","11.9922969187675","8.857845296801","9.31244560487355","10.9076433121022","6.65757782322198","4.90697344127254","4.9482163406214","3.32817337461302",
"Not classified","INX","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","0.450837269431766","2.7569993586355","4.26372712149085","2.45362058668927","6.71728971926296","4.9881235154395","3.05429864140272","3.18331503955179","4.68085106382992","7.41869918597552","8.20719016091025","8.96174863417671","8.60581745301067","11.4148503873296","16.9761273212048","20.8758503401952","17.9856958613385","13.4722252633927","7.71114118004808","13.2954539852612","18.1544433038192","20.3735228947773","17.1471142032124","10.4476295240831","8.65111383765405","5.39549731466383","3.82703931524415","3.15940764053431","2.13457156859609","4.08904273020372","3.31732129894252","3.21081702751349","3.06999743466961","1.46942088431732","2.30919875061488","2.52486728005296","1.75373213896016","1.52560521714534","2.41551787239232","1.63192376414532","5.59071729957807","4.87290487290487","4.614733276884","3.49048968029138","2.19962850718543","2.42969198392961","3.93163989540532","4.89711564381346","4.06030495117353","-4.47810339150477","-0.922095829024469","2.5571888318692","1.69620897294545","0.508714869485436","0.182542316627949","-0.289879079012739","0.00830633773569926","0.340531561461793",
"Iran, Islamic Rep.","IRN","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","9.82241081297882","3.16256439585738","0.721320571656314","0.371849607221678","3.81448957223042","2.15437483520968","-0.388148532154474","1.59761007964359","0.690360521996206","3.59319451551283","1.66687093970066","4.19529837265423","6.39824135128876","9.8194867331876","14.2489355382568","12.8791818338341","11.2561425062111","27.2877846793093","11.7219692041212","10.4872367273486","20.6439144373798","24.2035897624486","18.6897259269564","19.7401891778611","12.5402194538869","4.38934095741536","18.4290030211475","28.5714285714291","28.6706349206345","22.3496530454897","7.62767493763934","17.1285679434011","25.8077226162331","21.2026307547761","31.4470284237728","49.6559858462747","28.9373440168136","17.3492257538708","17.8661342130397","20.0707078146867","14.4767513188565","11.2742471332117","14.3359337378404","16.4680116244792","14.7615086970673","13.4331180085079","11.9395521973441","17.2130463525814","25.5498446091322","13.5002618174896","10.1371471710771","20.6283320639756","26.4547710004051","39.2663609837432","17.2353586750474","13.705799753202","8.58225544271087","10.4812336755742",
"Iraq","IRQ","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","3.47823790409601","0.916260431846674","1.2923621654152","3.95495742929744","-0.0901365196717473","-0.455580865857812","1.98321891712164","3.29094988781672","2.196475982868","5.73925366136733","4.35559526470563","3.59589041076038","5.18595041325521","4.89098408992568","7.69999999976925","9.51717734405537","12.8232301828134","9.16776253995514","4.61194286682016","","","","","","","","","","","","","180.952380952381","83.615819209039","207.692307692309","448.499999999999","387.310847766638","-16.1173257510572","23.0631996788727","14.7687735575528","12.5777623393436","4.97896213183735","16.3740814963263","19.316694601979","33.6162105992383","26.9619068193272","36.9594809201871","53.230962911428","-10.0674925768978","12.6628528269228","6.8736154721255","2.87774725274759","5.80145537085252","6.08909641595155","1.87949800749421","2.23597407904721","1.39333028780264","0.525433312296125","0.184058898847643",
"Iceland","ISL","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","1.98840080872216","4.71160874619984","11.0163000635032","12.9280159822498","19.245051043829","7.31707244304524","10.6866474184139","3.3202209463619","","","","","","","","","","30.3167412725929","43.7499982853606","44.4444558043744","58.5284260893647","51.7932416010108","50.243226389676","83.9500461937035","30.8523970770909","31.9946290240703","22.1284011876646","18.2977682232304","25.7255090852843","20.7581950334485","15.510721994253","6.80877887943638","3.94771176824033","4.04285291076943","1.55265627495782","1.65123150116651","2.26041898267296","1.81543080282247","1.65924170953426","3.23183260906467","5.13647123245151","6.40508550386865","5.1970223021663","2.0556632975374","3.15819324298464","3.98704782806592","6.68707906136661","5.05155736492145","12.6943942775878","12.0031298461743","5.39673113167484","4.00102664343116","5.18589988750705","3.8722792374824","2.04461481539337","1.63305558181333","1.6969276199774","1.76041559180606",
"Israel","ISR","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","2.22811242067083","6.78982340440243","9.40819406826556","6.58113736464058","5.17275042328817","7.70833326420498","7.93036754448448","1.70609316005938","2.07922185813622","2.45805425617799","6.11074203598738","11.9725709229663","12.8814677169761","20.0323671645097","39.679977097286","39.3067342245612","31.3108652673135","34.6167168711625","50.5509382325932","78.3100245329167","131.02499834078","116.800011462711","120.364381812063","145.951515575109","373.215652132421","304.584147213124","48.1333428456025","19.8526134844337","16.2583293233269","20.2494493832379","17.1733443737847","19.0059463362847","11.9480197657662","10.9439422187462","12.350000912015","10.0430188168476","11.2766260740704","9.00115135710109","5.43484277819867","5.20000029336216","1.12483823412454","1.09999925479272","5.68744002680658","0.716666277155599","-0.413701746023948","1.32934735756119","2.10724908882252","0.491664700233525","4.59407680588386","3.32500141541202","2.69376694786455","3.45833498507766","1.70761472049886","1.54999573903465","0.47595428145288","-0.600006527400082","-0.544937550051134","0.242241245108701",
"Italy","ITA","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","2.35016141377048","2.05069731278691","4.69114360740474","7.45471822539107","5.91232253218581","4.51926830743467","2.34658893413319","3.73333832073823","1.27731335390796","2.65725273386967","4.96831987329337","4.79166438333785","5.74950393730015","10.7986174547601","19.1597695854699","16.9505025668306","16.6141664725788","17.13004878665","12.0940138425074","14.7985735661485","21.0641682770745","17.9692987519672","16.4804146202215","14.646576674877","10.794496007681","9.20599144253119","5.82354691862018","4.7472849038979","5.05824747667121","6.25983137956973","6.45660906146405","6.24999929790291","5.27058998592932","4.62673468331293","4.0518421806572","5.23542258044299","4.00697668981039","2.04310779750133","1.95508557719383","1.66345995007714","2.53768532095005","2.78516542713555","2.46532319171164","2.67255552772852","2.20673661423654","1.98529298527983","2.09084391012755","1.829741122024","3.34783258401023","0.774768131387384","1.52551602118248","2.78063272879324","3.04136333226773","1.21999342274305","0.241047429826773","0.0387903996579552","-0.0940166569157271","1.22653316645808",
"Jamaica","JAM","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","3.27424913835592","6.69845053635204","1.4075067024132","1.76250275391076","2.01342281879184","2.6315789473685","1.90239867659224","3.02353896103861","5.92869805002992","6.30345853477093","14.7280041962567","5.3361792958586","5.42770299630755","17.6825919824837","27.1581894550217","17.37614678858","9.79365327534655","11.1910016370358","34.8998015240508","29.0792596109786","27.3081589882307","12.7397181145091","6.54540796720071","11.5821110844253","27.8147693237453","25.6731012391773","15.1053754209795","6.65244804962687","8.26676574400909","14.3295390328572","21.9601751165083","51.0710977304313","77.2965929559651","22.0699494185292","35.0633942484772","19.9087488364168","26.4066566074043","9.65755261268598","8.6318961301214","5.95423949113011","8.17108356120222","6.99062341611757","7.07746603976979","10.3220775773394","13.6256773488528","15.296043198793","8.59197612351486","9.29325515699288","22.0209276901452","9.57378727761395","12.6095082350195","7.52969244333801","6.89824818644853","9.34440283355142","8.2900057770075","3.67588791857115","2.34975849771445","4.37889242901781",
"Jordan","JOR","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","5.89999999899992","4.81586402365267","7.65765765765761","11.1297071121338","19.4277108435204","11.9798234553089","11.4999999999996","14.5665171893877","6.92152129952406","14.2464917630784","11.1111111111113","7.69999999999976","7.42804085422491","5.0201670983146","3.84747273837614","2.98507462714753","0","-0.199999999999877","6.61322645290576","25.7127192982454","16.1921375615233","8.15549597855213","3.99583560557191","3.31666666666703","3.51669624132887","2.35312451301273","6.50121802679587","3.0378842030025","3.09166666666701","0.606256567779459","0.666880925597929","1.77220437351017","1.8329938900205","1.62999999999997","3.36186821476603","3.49368534619531","6.25172466656441","4.74356585295154","13.9707045149047","-0.739738619906186","4.83932971046148","4.16927089843915","4.51519999999999","4.82456140350878","2.89893170350572","-0.876913360346865","-0.778579635009077","3.32445727170237",
"Japan","JPN","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","3.57451152535917","5.36846178480054","6.8354403481973","6.70690556397994","3.80038945305748","6.65599094260623","5.04083205887675","3.98984808881514","5.33943295739348","5.24982091102023","6.9241738348578","6.39534883720932","4.8435171385991","11.608623548922","23.2222458076842","11.7312661498708","9.37403638606229","8.16182689596844","4.20956601068683","3.7018509254627","7.77858176555715","4.91216291820523","2.74104095563142","1.89971971348489","2.26161369193154","2.03227734608488","0.595586799453213","0.126176841696618","0.678557580457501","2.2722896206432","3.07851628695162","3.2514384875331","1.76028306059265","1.24304589707929","0.695458057868973","-0.127899045020464","0.136600358575938","1.74780458692133","0.661974191385916","-0.34129692832762","-0.676578683595063","-0.740055504162808","-0.923494026942291","-0.256541816316074","-0.00857338820299998","-0.282946068764487","0.249355116079096","0.0600394544986868","1.38007886164923","-1.35283672951722","-0.719979429159149","-0.267633600966946","-0.0519390581717368","0.346440325653898","2.76195408251338","0.789517890139427","-0.116666666666671","0.467211747038214",
"Kazakhstan","KAZ","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1877.37239517572","176.15529894237","39.1825423654111","17.4080410607357","7.14632665452333","8.29602765342569","13.1808905865731","8.35413777161341","5.83692452105643","6.43821810118942","6.88205438981899","7.57999929125766","8.72169386091736","10.8468362075558","17.139899777207","7.31607858288585","7.40046356341408","8.45290466176792","5.19568369035063","5.94283871648424","6.84944977003358","6.67828585615241","14.3610942386247","7.44266321306795",
