"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Iceland","ISL","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","21.2004028197382","16.7081712062257","18.5797438882421","18.0285563194077","11.985012489592","12.8707649318896","13.2419547079857","10.397743992153","5.77188081936685","3.89202540578687","3.07747279519246","3.37792329279701","3.04702418131525","5.01050363587396","2.31898634324311","9.79562757560941","16.2469852894753","19.2061274627872","20.4080301028782","20.3952759701133","15.6823018091453","13.6090660402145","12.7392248046849","17.5749177787414","18.7247416869326","36.8523881839558","29.651041884488","15.6425748182681","13.3607826098707","13.3381422907623","11.6053990088955","9.98194079264119","10.6275191363221","6.32427547753848","5.56955644233049","1.2936752155147","7.79086584226075","","","","","","","","","","","","","","","","","","","","","",
"Italy","ITA","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","4.76432943758428","6.06392461479689","1.72677439788331","1.65459347740859","3.82951711026616","3.32580683371298","2.90394083812654","4.2485073015873","3.16845014326648","2.36989436619718","4.48679854191981","3.30684417895272","3.15123809523809","4.476261614623","3.27091493806894","4.78337283648951","8.30824778516058","30.6286213764894","26.2349052887538","29.3888764488936","25.4608562940958","26.1157546553414","22.3793084685013","30.9863024625122","33.0248194410179","37.9591607916127","24.6061698979592","21.242269769316","22.3107750727149","22.7666350617927","16.0718107793719","11.2294322355296","7.30412804433426","8.79255038316367","6.56905646804939","3.10757467740786","3.34486207077052","0.98307593750861","-1.18747628083491","0.412661851492997","2.2733933890036","0.90635872480352","0.24968429890848","3.08224185532855","1.31743882207653","1.09904417569798","0.824057384712142","2.57834825821486","5.91611215378237","5.22846280324723","1.27210590086516","0.950707682851874","2.35703763339147","3.07298582056602","1.95756139954981","0.894442629981965","",
"Jordan","JOR","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","98.3983453981386","52.2566750629723","54.8407388825541","141.602254598258","108.436287990762","61.8875668866227","48.9643515673018","52.5854742285521","47.2116456582633","57.7749224446507","49.8493416714861","42.4373606546664","33.4388866664789","34.5103604794563","74.2821066957264","86.6047635748138","23.9181389923058","15.1388933717579","18.000072157133","24.3726524676662","24.0721435240763","25.5110183854127","23.9756691176471","24.7581946775267","29.2918506320976","23.8262104158675","29.221151574251","62.1797059221019","19.3482971027428","16.5122823645425","13.4415657433728","12.1937032598927","11.1760698687146","11.8190202117853","15.0409883265776","13.2692851775417","13.9100201418392","14.8573819193774","26.9153454500204","23.7977192381147","31.937231405263","",
"Japan","JPN","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.15379797396868","0.327454300216248","0.873299198065842","1.59989120925847","2.88330758107832","3.2451767659687","4.93038144342721","7.56828834160274","5.70194096348565","2.5554885529928","2.83068036889541","3.66237083436353","2.40627070456562","1.27346744659198","0.64739183864588","0.569454186239681","0.921125499386413","0.870611475369235","0.563824711366676","0.453312906337945","0.251270395107431","0.156105479700974","0.162511578163035","0.160321909214092","0.159628333264619","",
"Kenya","KEN","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","43.462612390914","50.2158325559611","25.5675628512921","14.7643238076538","22.3758013916579","19.7543615926879","14.6604760342794","15.717583635712","15.280004748992","14.7050254423111","15.2234027255684","21.1115014832356","21.9791490241583","15.0776212932077","15.5454785477088","30.8137788415016","22.1727230409953","28.5336831650576","34.467624370352","31.6588435672469","33.2980708353504","27.4611360628244","28.1098845099095","28.7810272358307","39.1292309178309","51.4578745516062","57.0276758205932","53.6127404374955","63.7066877731512","90.3955212543234","49.1527481112845","37.1394157034416","32.9910393447387","22.5922526814881","17.6505747956317","15.5497199292453","23.2277874451169","19.3601529819565","19.5052703586262","21.285647709363","24.0252364631427","22.8765904954957","19.5678867666768","20.3338153596561","19.366441959363","24.9046094222453","19.5679678422087","27.2246644319322","24.5109183884401","29.8518312943012","19.3054672548586","17.9346422002905","17.8589093629256","",
"Kyrgyz Republic","KGZ","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.56848735227388","40.1508539962543","114.50718136169","93.4470506347967","50.0435307835821","62.5112123649045","94.2118001894298","125.764708764383","78.3398200961913","68.3836638718653","65.6949370289986","88.1071771013908","81.4972252174485","66.2197796906881","45.3591801828958","27.7361682598966","24.0113283635021","24.4652713497418","29.223651116922","33.1482777423167","20.3743429675127","21.6952503179986","22.8256334358577","33.254837212995","22.2829356797385","",
"Cambodia","KHM","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","21.2255569705927","22.02375","18.4666666666667","18.4722234537038","10.3453481154408","8.30609756097561","6.83706896551724","9.758","6.75566075975438","9.32793103448276","20.916364","","","","","","","","","","","","","","","","","","","","","","","99.8315203084346","94.0265551213783","110.029420134692","80.6935359414924","64.8546769828496","91.4440700084833","46.4461150252431","61.8861413007409","55.870991241122","62.6355993352268","55.2512753566577","56.1496078478129","46.3463418920288","32.4416260869575","37.7549306305413","38.6174117752558","31.9989020542667","37.5914238284773","36.1248991000931","31.0451061338625","26.5251601903086","21.7507330310988","16.7550184333129","16.0480735049122","",
"Kiribati","KIR","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","202.147786083956","200.305074198181","109.151643835616","214.043267326733","148.547252252252","248.841949910555","114.448715753425","145.408611410118","207.118562284589","105.2977030547","80.414249446335","96.1980913077121","85.3713371399887","98.2140201835909","88.8515625","104.887008","85.4677024793389","96.743840420868","76.4125132743363","90.9454025044723","138.987938461538","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","60.2207709589041","74.6629333681462","59.6371759467858","34.992165999384","32.2063180447368","47.8599657785382","26.7034691742326","23.7552607070603","14.8623006910684","14.7188669958177","11.5883052846081","12.8380223931624","15.7461935402501","7.87425446898002","3.97748818068341","3.94779304450726","2.65562051514465","2.03491759065028","0.918698776776105","0.526550273077267","0.619127407886707","1.40589171806167","0.135250638330403","0.0270253420510411","-0.11823047424832","-0.0273159772477684","-0.0469572046833925","0.022231342157861","0.0136932553325533","0.0568857538040522","0.0469877958320194","0.0401648793118102","-0.00230110537951363","-0.0242498280760871","-0.0650566571043161","0.0262782546114455","-0.0627392569608525","-0.0765179931852316","-0.0484809438156873","-0.0367282460048546","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","-0.387362711864407","-0.340545695364238","-0.276464516129032","0.00208830409356725","0.0623507936507936","0.100470257234727","0.140131944444444","0.14247503671072","0.0758020969855832","0.0431176470588235","0.0215686274509804","0.00874622166246851","0.0154738513656574","0.0299680148337003","0.0346351076362857","0.257106069042316","0.225574128556906","0.107794645709539","0.0997546158743633","0.0979904642743446","0.10413439794752","0.125299998261384","0.0863937124516501","0.182890249958616","0.157852703471827","0.395946119307248","0.25521893129771","0.147037747733097","0.0493209936185846","0.111375","0.10544962406015","","","","","","","","","","","","","","","","","","","","","","",
"Latin America & Caribbean (excluding high income)","LAC","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","1.57019976068253","4.94009978500333","3.96601667990632","4.63814789239172","4.66958944737801","4.75259213173259","4.17793407244824","3.8039106799255","4.45160249925426","3.0332003320333","3.18322952964147","2.6386158744873","2.32176676903571","1.86605728972017","1.499888818425","1.40324006079587","1.40993268373998","1.23733231431979","1.31331443359791","1.36582958538566","1.33517271134161","1.27575405705025","1.62143987672692","2.59534925128507","2.70961942164411","2.69932999662497","2.99914914242005","2.95054574014051","2.4023382560078","2.11149488002389","2.44555824367967","2.26819357063659","2.31064704903971","1.81896606124898","1.63778806120778","2.06254217202404","2.26647222926025","1.40007025677553","1.3703958535877","1.76019075702738","1.25992365577289","1.58930307162252","1.47335032754547","1.81130028448532","1.73241493000705","1.34669904162926","1.20331849742069","0.913174958195797","1.01164742755884","1.17049133857429","1.07473748692869","0.995303164237695","0.861454154998332","0.87470289607175","0.832436791935404","1.12142571093392","1.34144190599757","",
"Lao PDR","LAO","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","33.1394736842105","23.79599904816","37.9106847327526","51.7136762297339","93.761353595928","","","","","","","","","","","","120.942113498906","102.214785480115","54.4633442823344","53.6137611904614","35.9353959083765","31.9230132911698","35.1711436688527","29.3983133627808","28.7921588466874","21.0794868300521","21.120128216797","16.2799523499886","12.3980322260037","11.5664761071687","11.9979367764601","10.3738228542376","8.6868507662304","",
"Lebanon","LBN","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.6380557561409","14.5860913873113","7.9460187895606","6.40151966331605","6.48116635342109","4.47766080463445","4.93914903251605","5.67648525052929","6.95763120452403","4.89879299214966","5.71067454340049","4.94147075782537","5.68187973397377","13.8936355800724","5.60129615438206","4.76975315414153","18.4504303646145","16.5207351953431","12.9800983544978","6.02850920841144","4.59571484230665","4.42946558989362","6.68487718582875","4.87220315756554","7.09234903298384","9.22706589197445","9.25815197632703","",
"Liberia","LBR","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","169.910130595416","28.2941176470588","38.7956213648947","107.858585858586","211.277227722772","207.560747663551","222.021579238046","781.098721330084","754.297330964611","227.274041989296","563.091801885018","253.533588003346","167.847631278404","141.524817479119","191.027889526507","266.934146341463","193.125592417062","",
