"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Turkmenistan","TKM","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.966620028018951","","","",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.96246","0.96571","0.96317","0.96823","0.97589","0.98447","0.98521","0.98243","0.98327","0.99683","0.99928","1.00247","1.00137","1.00213","1.00181","0.99298","1.00747","1.00977","1.01402","1.01512","1.01927","1.01758","1.01684","1.0162","1.01468","1.01369","1.01061","1.01191","1.0114","1.01265","1.01551","1.01241","1.0129","1.02244","1.02127","1.02036","1.02126","1.02816","1.02761","1.02873","1.02245","1.02168","1.02397","1.02183","1.0213","1.01879","1.01783","",
"Timor-Leste","TLS","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.927079975605011","0.930480003356934","","","0.953119993209839","0.955169975757599","0.971719980239868","0.977199971675873","0.981350004673004","0.99260002374649","1.01471996307373","1.01418995857239","1.01394999027252","",
"Middle East & North Africa (IDA & IBRD countries)","TMN","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.57159","0.57065","0.57943","0.5896","0.5973","0.60781","0.62199","0.63658","0.64878","0.67141","0.68507","0.69915","0.71041","0.72224","0.73533","0.74792","0.75856","0.76588","0.77044","0.78411","0.79786","0.80988","0.82407","0.83314","0.83737","0.85185","0.84042","0.86413","0.87448","0.88603","0.89478","0.9018","0.9074","0.9135","0.91843","0.92264","0.92746","0.93786","0.93684","0.93802","0.93946","0.93796","0.94278","0.94795","0.95455","0.9563","0.95698","",
"Tonga","TON","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.986310005187988","0.984359979629517","0.976849973201752","0.981729984283447","0.991500020027161","0.992980003356934","","","0.998619973659515","","","0.96042001247406","0.968580007553101","","1.01721000671387","1.03712999820709","1.00784003734589","","","","0.988219976425171","1.00849997997284","","0.995109975337982","","","","","1.04588997364044","1.03587996959686","1.02131998538971","1.019739985466","1.0200400352478","","","","0.981069982051849","0.844030022621155","0.991110026836395","1.11361002922058","1.02033996582031","0.977140009403229","1.0153900384903","1.01672995090485","1.03596997261047","","","",
"South Asia (IDA & IBRD)","TSA","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.55257","0.55271","0.55985","0.56818","0.56666","0.57166","0.57607","0.58225","0.58093","0.58885","0.59356","0.60423","0.60821","0.62138","0.61839","0.62792","0.64488","0.65157","0.66722","0.66556","0.67629","0.69316","0.70337","0.7235","0.73626","0.74051","0.7495","0.76287","0.7753","0.78755","0.79494","0.80443","0.82267","0.89179","0.88637","0.90096","0.90904","0.92074","0.94158","0.96069","0.96316","0.9738","0.97817","1.02729","1.02909","1.03198","1.04967","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.70479","0.7094","0.71709","0.72465","0.73383","0.7359","0.73609","0.74765","0.75756","0.75967","0.76671","0.7745","0.7761","0.76573","0.76243","0.77649","0.79528","0.80827","0.79484","0.818","0.81296","0.82092","0.82716","0.82804","0.82977","0.82977","0.83386","0.8344","0.83232","0.83934","0.83947","0.84351","0.83828","0.84542","0.85029","0.8588","0.86754","0.87247","0.88168","0.89009","0.89643","0.89644","0.90973","0.9158","0.91834","0.92204","0.9238","",
"Trinidad and Tobago","TTO","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","1.00162994861603","0.99481999874115","1.00066995620728","","","","1.0010199546814","","","","","1.00964999198914","1.02533996105194","1.01672005653381","1.01730000972748","","1.01428997516632","1.01219999790192","1.01592004299164","1.02664995193481","1.01396000385284","1.00916004180908","1.0118499994278","","","","","","","","","","","1.01067996025085","","","","","","","","","","","","","",
"Tunisia","TUN","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.606760025024414","0.603860020637512","0.607850015163422","0.609189987182617","0.619080007076263","0.640500009059906","0.651350021362305","0.663429975509644","0.680819988250732","0.690119981765747","0.70754998922348","0.727550029754639","0.741119980812073","0.761070013046265","0.778550028800964","0.790719985961914","0.800539970397949","0.808700025081635","0.824490010738373","0.838890016078949","0.854399979114532","0.870850026607513","0.885249972343445","0.902620017528534","0.914179980754852","0.927160024642944","0.937020003795624","","0.962080001831055","0.980830013751984","0.985010027885437","0.983539998531342","1.00269997119904","","1.02049005031586","1.02277004718781","","1.01924002170563","1.02032995223999","1.01890003681183","1.00892996788025","","","","","1.03788995742798","",
"Turkey","TUR","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.637419998645782","0.649739980697632","0.667770028114319","0.685620009899139","","0.703939974308014","0.705839991569519","0.706789970397949","0.716350018978119","","","0.749650001525879","","0.771640002727509","","0.775020003318787","0.77403998374939","0.777090013027191","0.77649998664856","0.782260000705719","0.785009980201721","0.789849996566772","0.791509985923767","0.802479982376099","0.796209990978241","","0.804870009422302","","0.797439992427826","0.818560004234314","0.818979978561401","0.819890022277832","0.822200000286102","0.853429973125458","0.889789998531342","0.897780001163483","0.907289981842041","0.926900029182434","0.944130003452301","0.947889983654022","0.94989001750946","0.964749991893768","0.976870000362396","0.980459988117218","0.980139970779419","","",
"Tuvalu","TUV","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.12879002094269","","","","","","","","","","","","","1.09308004379272","1.11494994163513","","",
"Tanzania","TZA","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.633130013942719","0.633679986000061","0.636539995670319","0.652849972248077","0.672439992427826","0.708039999008179","0.748260021209717","0.781499981880188","0.826719999313354","0.854290008544922","","0.900110006332397","0.92273998260498","0.951070010662079","","0.979650020599365","0.987800002098084","0.980260014533997","0.977840006351471","0.972379982471466","","0.965960025787354","0.95753002166748","0.960389971733093","0.968140006065369","0.97105997800827","0.976090013980865","0.978730022907257","","","","","","","","","","","","","0.958329975605011","","0.97859001159668","0.996410012245178","","","","",
"Uganda","UGA","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","0.650059998035431","0.677290022373199","0.684549987316132","0.691359996795654","0.708710014820099","","0.72503000497818","0.722739994525909","","","","0.799520015716553","","","","0.778230011463165","","0.765590012073517","","0.89793998003006","","","0.864279985427856","","","","","","","0.965759992599487","","","0.978799998760223","","","","","","","","","","",
"Ukraine","UKR","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.03937995433807","1.04047000408173","","","","","1.02503001689911","1.00795996189117","0.996039986610413","1.00529003143311","1.00027000904083","0.991609990596771","0.948279976844788","0.989390015602112","0.997430026531219","0.98852002620697","0.986440002918243","0.985710024833679","0.98496001958847","0.990939974784851","0.986410021781921","0.994140028953552","","","",
"Upper middle income","UMC","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.81346","0.80938","0.80532","0.80101","0.80149","0.84571","0.86391","0.86685","0.87031","0.87291","0.87194","0.86547","0.86129","0.86274","0.86801","0.86488","0.88716","0.89607","0.90246","0.90981","0.91646","0.92291","0.93087","0.93451","0.94513","0.95288","0.95844","0.96243","0.96785","0.9722","0.97604","0.97838","0.97831","0.98115","0.98771","0.99343","0.99636","1.00051","1.00229","1.00607","0.99729","0.99871","1.00193","1.00741","1.01097","1.00701","1.00604","",
"Uruguay","URY","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","1.01628994941711","1.04902005195618","1.04438996315002","1.05984997749329","","","","","1.07533001899719","1.0278400182724","","","","","","","","","","","","","","","1.06895005702972","1.07459998130798","","","1.12045001983643","1.06284999847412","1.0507800579071","1.04946005344391","1.04490995407104","1.05581998825073","1.05560994148254","1.05430996417999","1.05638003349304","0.978940010070801","1.03877997398376","1.03801000118256","1.04141998291016","","","","","","","",
"United States","USA","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","1.04026997089386","1.03361999988556","1.02190005779266","1.02389001846313","1.02174997329712","1.02389001846313","1.01234996318817","","","0.998070001602173","0.998610019683838","","0.98905998468399","0.991559982299805","1.00146996974945","0.99370002746582","","1.03120005130768","","0.995580017566681","1.00364005565643","0.999000012874603","1.001620054245","1.00801002979279","1.00478005409241","1.0025999546051","1.0030699968338","0.999710023403168","1.0100599527359","1.00137996673584","1.00568997859955","0.995559990406036","0.997049987316132","1.00417995452881","1.00635004043579","","",
"Uzbekistan","UZB","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.991590023040771","0.982980012893677","","","0.981289982795715","0.974900007247925","0.979789972305298","0.984019994735718","0.990320026874542","0.994459986686707","0.999339997768402","0.995180010795593","0.988789975643158","0.989769995212555","0.988319993019104","0.987190008163452","0.986999988555908","0.986429989337921","0.985920011997223",
"St. Vincent and the Grenadines","VCT","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.989690005779266","1.02172005176544","","1.03050005435944","1.05604004859924","1.03940999507904","","","","","","1.07690000534058","","1.04442000389099","","1.05498003959656","1.06474995613098","","","","1.06549000740051","","","","","","","","","1.06275999546051","1.02241003513336","1.01024997234344","1.00999999046326","1.00013995170593","1.01559996604919","","1.01901996135712","1.00001001358032","0.978980004787445","0.970709979534149","0.952979981899261","0.962149977684021","0.951770007610321","0.969990015029907","0.974049985408783","0.980350017547607","",
"Venezuela, RB","VEN","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","1.03294003009796","1.03225004673004","1.03664004802704","1.04447996616364","1.04422998428345","","","","","","","","","1.06070995330811","1.05972003936768","1.05566000938416","1.05616998672485","1.05685997009277","1.06037998199463","","1.05185997486115","1.04649996757507","1.04728996753693","","","","","","1.05113995075226","1.04656004905701","1.04142999649048","1.03843998908997","1.03603994846344","1.03374004364014","1.03295004367828","1.03038001060486","1.02567005157471","1.02164995670319","1.01842999458313","1.01842999458313","1.01938998699188","1.02266001701355","1.02681994438171","1.01838004589081","1.01495003700256","1.01545000076294","",
"British Virgin Islands","VGB","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","1.00705003738403","1.00080001354218","","","","","","","","","","","","","","","","","","","","","0.927230000495911","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.857999980449677","0.913089990615845","0.91703999042511","0.90776002407074","0.891749978065491","0.906930029392242","0.894640028476715","0.891059994697571","0.898580014705658","","0.926840007305145","0.919059991836548","","","","","","","","","","0.930440008640289","","","","","","","","0.952809989452362","1.00724005699158","0.96603000164032","0.977859973907471","0.951520025730133","0.947929978370667","","","","","","0.984220027923584","","","","","1.00731003284454","","",
"World","WLD","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.78988","0.78844","0.7877","0.78903","0.79061","0.8144","0.82724","0.8315","0.83595","0.83832","0.83897","0.8376","0.83515","0.83636","0.83576","0.83694","0.85073","0.85685","0.85972","0.86273","0.86615","0.87251","0.87787","0.88212","0.8887","0.89326","0.89672","0.90333","0.90973","0.91623","0.91807","0.92181","0.92424","0.94155","0.94293","0.94783","0.95174","0.95608","0.96288","0.97006","0.9692","0.97185","0.9753","0.98959","0.99145","0.99225","0.9971","",
"Samoa","WSM","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","1.0275399684906","","","","","1.12071001529694","1.03289997577667","1.05457997322083","1.02918004989624","1.04175996780396","1.01858997344971","","","","","","","","","","","","","","1.11223995685577","1.07158005237579","1.05408000946045","1.07369005680084","1.09159994125366","1.04999005794525","1.06878995895386","1.06637001037598","1.05640995502472","1.06072998046875","1.0604499578476","1.05826997756958","1.06591999530792","1.07109999656677","","1.05150997638702","1.05482995510101","1.06423997879028","1.04964995384216","","1.05753004550934","1.04824995994568","1.05140995979309","",
"Kosovo","XKX","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.492150008678436","","0.547609984874725","","0.601300001144409","0.622399985790253","0.652960002422333","","","0.723489999771118","","0.750460028648376","0.754679977893829","0.769219994544983","0.789219975471497","","","0.822149991989136","",
"South Africa","ZAF","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.0280499458313","1.0351300239563","1.03883004188538","","","1.02103996276855","","","","1.02720999717712","1.02325999736786","1.00470995903015","1.01191997528076","1.00747001171112","1.00385999679565","1.00364005565643","1.00250995159149","1.00143003463745","1.00066995620728","0.997560024261475","0.99888002872467","0.998359978199005","0.995800018310547","0.995609998703003","","1.01260995864868","0.951690018177032","","",
"Zambia","ZMB","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.772329986095428","","0.78548002243042","","0.796970009803772","","","","","0.842109978199005","0.845990002155304","0.856869995594025","0.856100022792816","","","","0.867540001869202","","0.871919989585876","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.810230016708374","0.817120015621185","0.813730001449585","0.818499982357025","0.827970027923584","0.83992999792099","0.847920000553131","0.863600015640259","0.869099974632263","0.872189998626709","","0.911069989204407","0.904560029506683","0.899060010910034","0.894479990005493","0.89394998550415","0.897840023040771","0.907949984073639","0.912159979343414","0.922179996967316","0.96425998210907","0.921589970588684","0.938369989395142","","","0.941100001335144","0.944570004940033","","","0.948469996452332","0.947099983692169","0.950360000133514","0.953549981117249","0.962870001792908","","","","","","","","","0.981429994106293","0.982420027256012","","","","",
