"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Iran, Islamic Rep.","IRN","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","1.23842242785299","5.77391399038933","2.44501543445792","1.15496203785471","0.175661719135835","0.858341065549087","0.442542526229425","1.22083192951594","0.309992145509277","0.613716940997059","0.734726543197537","0.257844025060663","0.295268737444844","-0.121018871469254","0.285664847178745","0.0464397883396657","-0.161836432095923","1.11143913902621","6.7565215931258","0.156767333037891","0.72824660664494","0.120345234673083","-0.0150417832086521","0.978804214686957","0.171523916107389","0.241431086886422","0.534138993319953","1.38444308647835","1.53234202567363","1.66657191906824","1.89324600272987","3.37077179031415","1.81425782831656","2.38137141023262","2.17730812618642","3.08605881268056","2.67118786457756","3.20137484985184","2.57524847564101","2.48206882411509","1.96380400888201","1.70739378113412","1.6848247945489","1.90444460458927","2.70982273033493","1.42952870098726","1.64598469026454","1.44062766885577","1.37921960962278","1.25624995207807","1.50789530845411","1.40134829867521","1.985387890434","1.69961060695457","1.03518517507702","1.39742086008116","1.44735578723324","",
"Iraq","IRQ","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","0.198909127473452","0.0909656160673103","0.284067846347441","0.654082425033408","1.58577744770843","1.27987881266884","0.472768751118347","0.455998186736622","0.247282003636449","0.447547440028643","0.812665236469956","1.59517889356013","2.14248415896648","1.21448254916417","0.373929097562345","9.44235180201888","1.68211115390505","6.55810641177686","5.74846097244487","2.17984900811967","0.910398879220611","18.7070979757293","0.250721881627551","0.46338174649592","-0.130216031684849","1.27757417553933","1.77455663537034","5.30136341908229","0.390348026493461","0.637903685346231","3.61153940937105","30.7913267306536","7.48177488937565","8.87338188989569","12.9354956583425","16.4669253414436","16.7774055062069","10.3178668232254","5.30683520915717","3.35647680695944","4.32116339314741","5.0594497718485","4.54623844880323","89.2649986385785","176.719196610779","816.674396353197","320.938271448043","324.205692812082","339.541355887967","93.3688741384245","70.8107522808222","60.3488133612662","39.6893256466639","45.4957767350109","39.1152051300803","41.0608708706854","61.4153774099275","",
"Iceland","ISL","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","49.7913927020558","49.1304347826087","46.4020933275185","47.7679697351829","38.7717171717172","47.9243074522044","42.2594142259414","25.7449908925319","22.1155904388156","19.1692735488356","21.2373907195696","23.5320951449984","27.1188055908513","56.7541183648566","34.8208469055375","135.305354558611","182.094537220493","220.703016883476","243.813008130081","312.910723718965","230.056730273337","195.250252780586","212.711485983627","327.644336175396","301.974032219283","467.375383888495","450.595487322633","286.289768825818","279.39216569113","263.780433820274","294.396995708155","353.497676298242","403.234432949444","240.670975099791","229.149842563438","60.5211902614968","389.451862262825","","","","","","","","","","","","","","","","","","","","","",
"Italy","ITA","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","6.11216581475958","7.51677852348993","2.02536698769223","2.31148937350548","5.61987762673764","5.74072160084122","5.41300807958009","8.79694878433946","7.17524578055535","5.59886231117837","11.6438097158847","8.76046863080336","9.62017592922154","12.9427226964106","11.8901021187659","12.5736891661415","15.8660884828828","57.8724810796024","57.3313514856824","57.9044818762439","70.0587873131527","80.3014503023495","79.294848055959","73.6526217362287","72.0804160370267","75.0173602289857","70.1935334191576","80.2578948116049","108.621434386058","111.630769535385","65.2374340597351","47.9726709505541","40.0718102268499","45.9441897074032","42.7596317548395","22.8376892520784","27.825594831042","7.455865069904","-8.48235328944522","3.27453719874258","20.1717512554114","8.9113267340544","2.27095853251839","30.3469283125737","14.4898864090549","13.4732757087236","10.1172163099039","30.7800160709818","53.48274408523","49.4744800707083","13.9212219291583","9.87683175454208","25.1033818207193","33.5384633660682","20.5680214099628","9.31506183722589","",
"Jordan","JOR","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","94.7056444735733","94.3290551782325","80.9421896679617","78.7666467804312","68.590841783489","58.8034625389109","60.7676057784526","38.8394623456857","30.5210740908584","30.0443824805281","46.5875818031512","35.5971559914868","58.0954638866179","105.559855799624","155.334633857284","238.341999051829","270.368558759172","202.652868503103","211.286703535407","635.438794079982","663.795231007799","507.473408221135","353.163903211213","320.217284543031","252.248934336728","209.745561527425","210.181649121642","206.683873005582","146.24284280739","99.6959372587461","267.276529511187","250.25356786707","107.169551519355","74.1962333309702","85.0350310842723","118.194040373469","107.938875911638","98.4155056001665","83.9929771473192","86.7814087581824","108.596096905233","86.7067605125039","106.42482781994","244.816625635982","109.225837511595","124.227548257288","96.654461773655","101.968435980741","113.11404226495","108.548219968697","132.929289554034","128.595027051689","144.820697915427","166.439174161796","306.171677995974","234.936024601001","289.628526485643","",
"Japan","JPN","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.77790948603386","0.734225332963889","0.939963634735888","3.30968259541246","4.0991105884775","7.99145250314324","9.20782148969496","14.8162401385415","11.7212625095238","12.7112841991595","10.2400437195688","12.8070977837731","19.4687537435396","18.1975802946583","14.8735438481038","11.6134716794081","13.6991326379833","21.5707541150951","18.3491745574518","12.9764527010137","12.1288616354902","7.85250721336696","5.32768240532299","5.3677967479134","4.70278243970776","3.42698727187254","",
"Kenya","KEN","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","2.6044236956908","7.56209366304205","5.69245096634918","6.24016239913197","6.16402524435181","7.58887468656306","5.64113063284608","3.61515169062259","5.78066879986136","5.13539367425501","5.09664881343617","5.73449879622705","5.94710601208886","7.57949894380237","8.96935163774529","9.25509258095555","11.0454575591511","11.0653054698167","16.2839022544198","22.2398832600857","24.266411129394","26.5151203635","27.5977067592741","21.7167183752276","21.5669896795488","21.7116235756295","21.7364998013114","26.3843747227065","38.0418447032436","46.8209680527859","50.4770706830683","37.9022016825921","35.447911634828","35.5527664434506","25.5332827642224","26.8074956403857","21.1832327248794","15.4952073477365","13.9490341941463","10.1714366646943","16.3406075512417","14.6159758392267","11.6884414645639","15.3204496623758","18.7008208227124","20.9876818560704","25.4142483344376","34.9042476575786","34.8264409982769","44.2993007168192","39.4499154440835","58.3432436571711","60.7987388900068","73.7691823933465","57.817998120556","52.1671286458142","45.1679575280758","",
"Kyrgyz Republic","KGZ","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.66846790981973","21.0352691124051","38.426612921087","62.4221559512323","49.7904243367038","51.0156715782301","50.2180750681485","58.5013635236757","43.8326800587947","37.9608096904006","37.2132165828441","39.6605397259731","51.1548181088017","51.8111029326309","59.6063927640656","53.3368764710348","67.1743095117228","58.1260565080898","70.4711907340443","94.8989953940449","83.9081894706806","94.3160360864396","107.372118927256","129.260185667042","84.7520355292376","",
"Cambodia","KHM","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","4.76900305293087","4.28570333976671","3.67584183993799","3.84071340564224","2.00739688637107","1.50451578945252","1.72063821250444","2.08516539445152","1.50913379997973","1.84614919443934","2.6919812982355","5.63763169593103","9.19843860785364","19.5614912011559","40.8528320806265","10.8818860730602","0.0972595369392397","0.0416998006332532","0.038817833085043","15.9542625759301","40.1472959114372","16.663720198874","5.18783984217634","5.4448542151793","2.92908196984187","1.79437825441742","1.92361429410015","2.02780929368669","2.40342488639164","2.84492663956161","4.60363596974238","9.65976438401477","20.8408165708812","30.1466402160855","30.3769828651908","51.7198104145113","37.9343937987698","29.695782887212","29.1151577044457","23.3472314365738","32.6183717162946","33.4892887894213","38.4923174846093","40.2462467490394","37.1856373738582","40.5849165359289","39.4374881303477","50.5531563807128","53.6169098698038","50.457736322984","51.2959212341548","54.5079250174338","54.6590867102673","53.7992791172181","52.5630959498494","43.7592455293606","46.2734982112461","",
"Kiribati","KIR","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","0.485048383576262","6.15282675059753","7.38995889335366","9.24193584744043","6.16400660429279","9.25666803005188","13.063907794096","29.5228853975267","25.9172268567263","27.4386606752296","42.5964281527219","48.8226814031716","79.6986218385582","111.372285650325","103.162927546892","102.593847994345","71.9938546188613","108.607639500088","185.737574138948","154.855912214132","322.890510456866","254.934894317596","247.866053841103","271.985494106981","190.233410340158","187.959939377842","204.218687994139","272.966503620226","233.870734319372","246.260231442281","279.235485831078","268.65671641791","354.959943292006","207.741782115453","199.293083434415","197.349800591792","162.216279924468","195.55023446074","213.120784794605","252.272015042306","212.544131933749","144.773929045633","239.057508901686","208.898138252995","187.537275518544","304.576225291091","271.058773604923","284.391191037369","278.951645672491","251.471641078673","228.052059385107","620.126891912552","615.96615797323","598.793016077763","730.23230549168","577.810990418746","552.996197386249","",
"St. Kitts and Nevis","KNA","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","0.225652134669194","81.2072815862489","36.1369590748938","57.9867717676905","46.4248327340585","46.907534951834","40.7299169293785","143.716732237908","87.9560685033507","74.8327954726159","66.5224954162945","85.3548966756514","105.919596315426","132.143799314099","180.164929505937","343.265037639779","328.992460589445","198.853896262918","183.112671591934","195.111336766519","257.372269750992","146.555589644349","90.9281667482689","157.471237866876","164.895315422159","150.957871697091","106.193110833482","87.935822277075","220.265275059796","602.474217962737","1.90250708155414","-1.66767421984115","53.6915512949744","106.482422271896","69.0998935379547","930.223317173965","63.0821837047518","223.150937894839","303.041956697304","413.378714989257","565.1789576633","","","","",
"Korea, Rep.","KOR","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","10.0234387987322","8.89361593621094","8.90920426673224","9.6178722515472","6.1352576127455","7.68132743817261","7.73316067148825","8.49922486763873","7.99103660117214","10.7246115664888","8.51932241068134","9.86871395977654","10.9065981770225","8.26903110912133","7.26674930948587","7.0333021784558","6.07891153563007","6.55034996214825","4.43666799795559","3.56101560186279","3.6360512567289","8.5315673933137","0.861508842722051","0.193182714792431","-0.911499284907403","-0.218596675997379","-0.426800095521695","0.258278796464055","0.222691465708833","1.21062814191455","1.21298972973259","1.25023951568035","-0.0708604437390706","-0.794440446472363","-2.55882749564643","1.26405454009471","-3.27075328655241","-3.47415805253911","-1.08822219730015","-1.18198043159533","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","-0.530968752488916","-7.33085818336605","-2.65865735171404","-2.06944395451927","-2.70296523733302","-2.74360967579679","-2.48701656456658","0.0157505863155756","0.477479602216084","0.468687020181663","0.636591265967831","0.690378233661438","0.429269581297055","0.393850133805401","0.32197006654048","0.174438514555058","0.440782587877787","0.765721109709099","0.900219515066366","7.46911430149572","6.51424714360658","3.8774205757374","3.26450458612282","2.699547599305","2.42093992273694","2.70137056431958","1.74489528054725","2.91335705544942","2.25090751631431","6.12493242808801","5.77699332059709","","","","2.62626726708641","","","","","","","","","","","","","","","","","","","","","","",
