"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Tanzania","TZA","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","36.8586406146798","40.1962512309179","33.4159791987071","48.103201926826","47.8598498590173","51.8577646178872","57.8933740523228","65.3793156786174","53.4439099557933","40.495055297528","53.2224658291369","64.404411786113","67.8770460386454","59.4657428278159","69.8601712856912","62.2942759272606","69.7274919879157","43.0486583386091","49.0113711509672","38.1805159368559","38.1715395462315","44.3132916158267","40.2167843853229","42.0562523530828","47.7155679570471","49.3043669675302","54.5812451090411","58.6821676567572","47.0708607772252","32.1587469327066","36.1846362544766","42.3756244043304","25.5856653913403","39.016760290235","30.2318114766323","18.9796031947515","21.0879934774212","23.9192913244479","18.2422542174577","19.0947957845265","19.7010399276483","",
"Uganda","UGA","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","25.2017866424587","34.0941162173709","25.0526121802326","25.1565361033471","39.9230176297149","46.114853511814","36.1251936151695","41.9985495107834","49.9534291874445","60.84913662654","90.3282931480725","95.3536515238643","95.6524607468004","72.9042667622804","61.5611952517397","52.030795722539","38.7706095249038","46.0309196677154","33.6734276182484","38.6860198624905","54.3792884371029","50.2631309312823","43.5967572860955","57.8710274018171","54.7233339196281","45.2556254845493","48.3573084367414","40.7696279241022","28.932285902484","31.6833029480379","26.0053728454543","19.9669757952007","19.8424462408574","21.1638599160326","19.5269591115452","20.8726151795547","25.0754675893138","",
"Ukraine","UKR","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.924819773429454","0.889572128710145","0.569985648135612","0.594709412660033","1.07153729071537","0.860255200964209","0.754700324026465","0.69612024272151","0.731130897894649","1.82134516581037","2.6051047002786","2.63184904877922","",
"Upper middle income","UMC","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","1.1552410485873","1.20353807649289","1.25380404138555","1.30749281305145","1.50412077080302","1.67905115006926","1.48111449804883","1.4589020715533","1.77103807176277","1.86947501938354","1.4539753644085","1.39506940483999","1.30280532890521","1.2740481006377","0.988467193594173","0.868827626305427","1.00721606875961","1.12783255354201","0.80354348064425","0.774716936046088","0.864187214996387","0.713985507995555","0.749547887447055","1.37366172182468","0.713656800229354","0.595052948062703","0.560077597087771","0.453416762537354","0.289232676932545","0.315883472338514","0.263016824857191","0.22688685392792","0.236492519528073","0.259302762316036","0.349233098757323","",
"Uruguay","URY","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","0.957386896940116","0.865682748356691","0.416179969716634","0.305488436313428","0.185022026431718","0.159801362449863","0.2513690044204","0.331878334372618","1.66641446621775","0.954677266951223","2.17664989848015","1.81609652989071","2.34167038856632","2.00633709915382","2.37654278329855","3.40282712223146","1.82928957933322","1.57776931136299","0.756985898434121","0.682585201225103","0.469107335235971","0.465412421952021","0.369220820856483","0.350915967911748","0.508057190477537","0.473395577171663","0.499297854958029","0.306433510910037","0.338300930796127","0.454360460220341","0.275420759446874","0.534294821657849","0.394544457788343","0.127125935971643","0.0802143390471296","0.168828075901307","0.433506039760697","0.136926901782529","0.120434559109978","",
"United States","USA","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","11.4728682170543","10.7344632768362","14.9230769230769","13.3821376281113","9.90849673202614","6.48581997533909","4.43946188340807","5.94799566630553","10.9747469784809","10.93177127595","11.1494140862913","9.67809952206919","9.15244144501784","9.27081088071735","10.3727326665536","7.86647654720355","6.80894430789522","25.0785728212127","13.2057309572036","2.43165794860132","7.77351969787761","6.27977827613931","2.82778913769887","3.55650436046511","1.93812878448743","2.33098101608662","3.44945561924556","2.38766155874206","1.31452555608082","15.0504181898727","5.66653051985104","6.93929956519805","4.06880123870712","4.45012024094595","1.97829276492672","1.92271886288381","2.08502801578308","3.13142268701977","2.06899928305251","",
"Venezuela, RB","VEN","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","0.344463971880492","0.312519130700949","0.620619158878505","0.370076905150315","0.130239520958084","0.234383066597832","-0.00505561172901921","-0.00166148956151123","-0.0912686152134956","0.0419346539747878","0.0889539994140053","0.0684236698160119","0.0520460196384171","0.0745493190584901","0.100235092968583","0.0813673215981302","0.119159751812813","0.129248342969962","0.123536777916916","0.452139724784515","0.592719087169138","0.170819154107924","0.162909836065574","0.210670526805563","0.157055508931783","0.209123823316437","0.208925510147653","0.0378937628800942","0.163970588235294","0.199303820064263","0.305241481136108","0.163633175521655","0.272173670509483","0.458501744089475","0.172423919826732","0.137734950558839","0.118197836420259","0.108119237047604","0.0825164176263443","0.0960484848484849","0.0833489593099569","0.0618116346929906","0.0517099194673237","0.0433005974864364","0.058685062726209","0.0657927859891394","0.130103494825259","",
"British Virgin Islands","VGB","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.28892518276559","7.00687044307347","8.24153846153846","10.0843500952112","9.29469266029712","7.64759920952839","5.71073122706525","6.37750757685092","5.31173749638624","4.66902332334625","3.71901460135262","3.63094644063286","2.85822251126909","4.87614613087086","3.19354594102736","3.1573860017971","3.33353053682573","2.82240459808229","2.60612767220168","1.74884236180348","1.52910614997569","",
"Vanuatu","VUT","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","30.6777767161951","31.0031737946315","24.403362269205","19.1626890108249","21.752940219602","40.8630251550592","33.3690752018174","37.1979760346572","36.2806880464937","34.7942217058989","28.2217206864177","25.3191362914612","26.8324565938902","27.7087533655313","18.8127469887712","16.9519814762461","25.0592500369285","20.4115742632353","25.6162269367487","18.3638271593856","16.7812140784373","17.094999577252","17.0201568153764","15.4272836388793","18.1029188082793","18.1503583435647","18.7522784882563","28.9870341021345","25.234671667966","19.5269069838867","21.260322636355","20.2775713495486","22.5256237089156","36.1286650994105","","",
"World","WLD","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","1.25890984706605","1.44088592120942","1.27987461203169","1.25007160637442","1.16181004394412","1.10878580173606","1.1065008797475","1.08404056796924","1.14442438789749","1.21768834840923","1.1505291360482","1.08289181053923","1.02378471704025","1.11724337360898","1.14157088624474","1.05199181057242","0.982757798136139","0.96925884462661","0.799467171205066","0.719900504821935","0.611101731750141","0.643344428101569","0.627600618544761","0.52450703309817","0.570082694497716","0.660332363988405","0.653669580166892","0.596809831064297","0.700061473393721","0.591173972947868","0.505588975727711","0.527473701303787","0.676321007628313","0.595921378545505","0.546234072328572","0.511490888082449","0.562546021061556","0.589817815469265","0.624058510115877","0.656246346003239","",
"Samoa","WSM","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","47.1082328946172","35.5736216543843","37.691328748551","33.2016730746046","37.8104913622762","37.534858638719","44.7347095261647","33.3833097436819","31.6439010138933","39.5792763429451","47.45763490115","34.4726526787196","35.0089003646718","49.2858185999552","49.6714318180716","36.1508356460068","40.2922705299154","47.5911030005446","36.0277361925958","25.3690778909345","18.9908980463815","28.0001431216861","16.4135663104966","","","","","14.1423159522599","14.5524567790678","14.3385815207361","10.8814967613365","10.885609647496","23.3621002383526","37.7425225017996","21.1008950251408","27.6851492809449","23.9562771282564","20.6373382386742","23.7453264526999","20.2463295119458","",
"Kosovo","XKX","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.9697962688812","15.6088133450046","14.3642027568615","15.7701971986532","15.5713430067411","14.8117082697419","12.9323775536618","10.3506005583428","",
"Yemen, Rep.","YEM","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.82182266060179","3.08422491984294","2.18976193889041","3.08318388743275","4.96030077644297","5.3355717891805","3.6458338350501","4.68101821322602","7.04963413049634","6.84186605222391","18.5276390798072","","",
"South Africa","ZAF","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.01882613624237","0.966144357843036","1.03293186591965","0.966314407909932","1.25583707132988","1.37414464332529","1.53971548813847","1.26386902479293","1.14957472877426","1.35206502184876","1.26504966971133","0.950892029524884","0.870110019613615","0.76123983246787","0.696052609110389","0.906050671311951","1.15543767247058","0.896421022616724","1.00129475991435","0.759691018783389","0.936623403663978","0.812810834160548","1.22609034764074","1.14243928448125","",
"Zambia","ZMB","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","15.4912856782016","19.8700272870889","15.9690898107128","12.9677491853017","19.5289384091612","16.7164295155898","21.6285897788788","25.7741362608976","42.1706223135863","37.1412240590925","30.0455638526769","21.241890639481","20.3249004751509","48.47449204947","","","","","","37.3310066127847","23.1006568907173","46.0477316388355","50.69807222917","31.2916505276725","43.0005759360086","38.6473629248303","43.710587068685","36.7544842481218","33.9042920991713","17.1360248863337","16.3497635053976","28.1819618659009","13.1908213620507","11.8580455177893","9.96704635844279","9.41030124682741","8.48288483360343","8.64019136081317","11.1204592294802","",
"Zimbabwe","ZWE","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","0.667264403339645","0.942851564090682","0.974144307609907","8.48832849834609","7.66367144047289","9.70850398643805","11.8319185683734","19.5772092702027","15.2160864940164","14.3711927997259","17.6756391282187","14.9552163905324","12.9856761560296","14.6322414288717","15.252671702467","28.8154876719861","21.3818844563362","19.8147706685339","","","","","","","","","","","","","","","17.4354087526955","10.8064878450675","7.58368821103113","11.5345961399431","9.3029503643076","8.91506030458427","10.0120482944466","9.59175907457771","",
