"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Japan","JPN","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","98.3581619262695","101.852416992188","97.3806381225586","88.448112487793","103.294967651367","102.566711425781","99.8156127929688","99.4441680908203","100.19953918457","100.179557800293","100.066062927246","98.2500076293945","96.1160736083984","96.8442993164063","100.675346374512","102.60481262207","102.544761657715","99.6918792724609","98.7387084960938","99.8175888061523","101.089813232422","100.81770324707","","98.9328918457031","98.3334884643555","","","96.2980194091797","98.2531204223633","98.8669815063477","99.4620208740234","103.778861999512","99.9541168212891","101.556602478027","100.900657653809","101.923728942871","100.951606750488","101.564979553223","102.443878173828","101.470237731934","100.73802947998","99.0890579223633","95.9410629272461","98.5874481201172","","98.5335006713867","",
"Kazakhstan","KAZ","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9598236083984","98.2237930297852","","","","","101.500846862793","104.852836608887","104.54451751709","101.080932617188","98.506591796875","101.825698852539","101.621856689453","106.203109741211","113.623977661133","106.593879699707","106.234161376953","110.667427062988","111.422187805176","109.890022277832","110.17569732666","111.3486328125","106.525360107422","107.624458312988",
"Kenya","KEN","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","67.971321105957","67.3424606323242","76.6003723144531","79.4014511108398","","","","109.284271240234","103.101638793945","","136.493209838867","121.123229980469","","","","","","","","","","","","","","","","","99.1532135009766","96.9474563598633","","","","","108.163146972656","100.072021484375","","","","","","","","","96.5459823608398","94.9709167480469","93.8848724365234","",
"Kyrgyz Republic","KGZ","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.728187561035","99.530403137207","97.1760482788086","96.2542724609375","100.070503234863","96.6846008300781","97.6432037353516","101.08470916748","101.869506835938","97.4525375366211","95.6829833984375","101.350509643555","101.263313293457","100.81672668457","100.07608795166","103.70777130127","103.834121704102","111.938659667969","107.2958984375","105.669128417969","106.694747924805","107.659843444824","",
"Cambodia","KHM","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.5934906005859","","108.145111083984","100.833740234375","109.130172729492","126.785926818848","149.385589599609","182.424560546875","147.668640136719","145.323516845703","133.122756958008","136.596374511719","142.990524291992","127.585968017578","135.101119995117","138.056091308594","127.462257385254","124.366409301758","139.454849243164","107.38126373291","116.347290039063","114.145683288574","",
"Kiribati","KIR","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","119.806091308594","96.3431777954102","106.258888244629","110.968658447266","84.1514663696289","113.342323303223","106.393859863281","87.5151519775391","102.088172912598","100.33708190918","93.9956283569336","103.510643005371","107.261413574219","103.427421569824","104.509803771973","112.007682800293","104.635757446289","114.700370788574","111.049209594727","110.055351257324","106.261512756348","","122.191528320313","112.304870605469","117.407066345215","107.982460021973","125.315391540527","119.174758911133","122.274879455566","121.491577148438","111.908782958984","114.208137512207","","","","","","107.385520935059","103.092056274414","100.273216247559","",
"St. Kitts and Nevis","KNA","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","111.855651855469","108.43318939209","104.158416748047","106.928810119629","105.205680847168","110.574310302734","106.51789855957","107.533622741699","113.090888977051","109.184028625488","106.243057250977","104.762901306152","100.046096801758","94.5453033447266","100.931953430176","100.412208557129","111.966430664063","110.653480529785","112.046043395996","108.672416687012","101.750099182129","94.2249984741211","100.272666931152","103.432800292969","106.868850708008","106.529777526855","104.547119140625","109.129676818848","103.661758422852","97.6623229980469","96.1397094726563","98.8299407958984","99.2952270507813","103.34203338623","101.691459655762","102.646827697754","108.494422912598","101.562530517578","93.7020111083984","100.47762298584","99.6791687011719","93.2387466430664","96.5812225341797","105.930679321289","100.443382263184","","",
"Kuwait","KWT","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","49.4634094238281","60.576530456543","63.5098304748535","60.0085105895996","62.7437896728516","81.9067764282227","80.5019912719727","75.7873764038086","71.5538482666016","77.1111221313477","96.4580230712891","98.9753265380859","97.6035614013672","101.897926330566","100.159851074219","93.2857513427734","92.2480926513672","","","","","50.1081581115723","","80.0846633911133","92.0017166137695","94.2370300292969","101.58358001709","","98.9898376464844","102.324226379395","104.595016479492","104.257202148438","104.057151794434","100.204681396484","95.6581497192383","94.8281631469727","98.8071517944336","99.6306610107422","","105.251541137695","110.670936584473","110.08277130127","105.285453796387","","","96.8358688354492","",
"Latin America & Caribbean (excluding high income)","LAC","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","130.916198730469","137.293960571289","138.034973144531","138.181945800781","137.547210693359","136.424957275391","132.064712524414","133.338317871094","133.580993652344","145.199005126953","137.074020385742","135.21240234375","134.590194702148","128.593719482422","132.645797729492","127.971969604492","121.88493347168","124.588432312012","130.461456298828","122.343658447266","132.615005493164","118.867942810059","119.44637298584","121.869651794434","121.345916748047","118.168060302734","116.424957275391","116.477561950684","116.492797851563","114.21492767334","114.438453674316","116.590461730957","117.14372253418","114.31517791748","115.175140380859","112.227851867676","111.300811767578","111.43041229248","108.154571533203","105.949401855469","101.198348999023","98.9687881469727","95.9893264770508","96.7772369384766","97.0542984008789","99.0748977661133","98.4453277587891","",
"Lao PDR","LAO","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.5536117553711","107.754852294922","105.927932739258","","105.108177185059","107.393623352051","111.021003723145","105.346450805664","106.950637817383","104.404136657715","109.366622924805","111.966117858887","112.060508728027","113.738609313965","117.627128601074","123.684387207031","123.159652709961","125.219039916992","125.59285736084","119.178161621094","119.160842895508","122.543029785156","117.447883605957","107.117156982422","102.917572021484","",
"Lebanon","LBN","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.801391601563","116.169006347656","112.872886657715","115.524398803711","109.26872253418","106.74543762207","102.417182922363","100.251373291016","94.534049987793","95.7667694091797","96.3114471435547","104.826927185059","102.618583679199","104.511726379395","100.997909545898","100.9990234375","102.645881652832","95.2115325927734","86.4868011474609","",
"Liberia","LBR","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","45.3029899597168","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.917266845703","127.705581665039","","123.743270874023","","","121.614936828613","","","",
"Libya","LBY","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","96.2609405517578","114.797813415527","115.127433776855","110.351463317871","101.74494934082","105.235641479492","104.488319396973","101.83959197998","105.825691223145","106.306518554688","104.785926818848","","107.999931335449","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","105.041030883789","109.085609436035","","","","","","115.958068847656","118.449348449707","","108.35669708252","","","","","","","103.231491088867","","97.9255599975586","96.5732116699219","90.3061218261719","95.606559753418","101.088439941406","99.3621520996094","","","","","","","","","","",
"Latin America & Caribbean","LCN","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","130.284423828125","136.962615966797","137.239074707031","137.233734130859","136.459350585938","135.011566162109","130.734985351563","132.052795410156","132.379791259766","143.514984130859","135.65950012207","133.858276367188","133.048889160156","127.090606689453","130.979034423828","126.946548461914","121.019721984863","123.625633239746","129.280776977539","121.365798950195","131.140441894531","117.879013061523","118.321357727051","120.920372009277","120.43359375","117.425910949707","115.788299560547","115.654342651367","115.858551025391","113.676879882813","113.903060913086","115.967361450195","116.509353637695","113.784561157227","114.56519317627","111.744720458984","110.838279724121","111.029357910156","107.779312133789","105.636650085449","100.947059631348","98.7441711425781","95.8708267211914","96.6845169067383","96.9953765869141","98.9956893920898","98.4249725341797","",
