"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Tunisia","TUN","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6989998817444","19.3820006847382","18.4580003619194","16.8540004491806","30.7060003280639","30.3909997940064","29.5790004730225","29.0299997329711","28.8610000610351","28.7620000839234","28.545000076294","28.3930006027221","27.9350004196167","27.7720003128052","27.6950006484985","24.2550001144409","24.2040004730225","20.1099996566773","18.9850001335144","23.5","18.0930004119874","16.8840003013611","16.7290005683899","16.6269998550415","16.5910000801087","16.6240000724792","16.7210001945496",
"Turkey","TUR","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.3009986877441","71.8909988403321","71.83899974823","71.9119987487793","72.6289997100831","73.2869987487793","68.6359987258911","66.1579990386963","60.7109985351562","59.1819992065429","55.2820014953613","59.3090000152588","57.6740016937256","55","52.7410011291504","47.9160013198852","46.1590013504029","45.5070009231567","47.5959997177124","47.9820003509521","47.1180009841919","44.4409980773926","42.1890001296997","38.5450000762939","37.0159997940063","35.1949996948242","36.7120008468628",
"Tuvalu","TUV","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.4820001125336","97.2249964475632","97.2430019378662","96.9529981613159","97.1470017433166","97.210999250412","97.0920013189316","95.6330008506774","95.6400008201599","95.5170016288758","95.382001876831","93.406002998352","93.3979978561401","93.456000328064","92.7650003433228","92.8829984664917","91.0870018005371","91.4880027770996","91.5820007324219","91.5","91.3819999694825","87.2880020141602","87.1780014038085","89.0609970092774","89.0249977111816","88.9710006713868","88.9580001831055",
"Uganda","UGA","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.5740013122559","96.2730007171631","96.2489986419678","95.9859981536865","95.7899971008301","95.2170028686523","94.795997619629","94.7409992218018","94.0529956817627","92.7749977111817","92.5180015563965","91.6959991455078","92.302001953125","82.9600009918213","84.2960014343262","83.6459999084473","82.9570007324219","82.484001159668","83.3030014038086","83.6379985809327","83.0030002593994","83.4779987335205","83.0980014801026","82.6959991455078","82.1590023040772","81.6049995422363","81.5070018768311",
"Ukraine","UKR","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9910000562668","10.2540001124143","13.8709995374083","9.10999971628189","10.6210003644228","10.9529998451471","12.2770002186299","15.9589998871088","16.4679996967316","18.8829997777938","19.8540000915527","19.500999212265","19.0690004825592","18.0620006918907","17.5119994580746","16.5759998559952","16.2790002226829","16.6909993588925","18.4620009362697","18.8410003781318","19.2560005486011","18.7370006144047","19.0029992163182","13.2920000851154","13.1470000445843","14.3529996275902","14.3230001330376",
"Upper middle income","UMC","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.5721172342013","56.9704991810843","55.1013308334588","53.9824643290797","52.0227518166541","50.5286480080994","49.4511994430045","49.045045904848","48.7974406064465","47.9940690609173","47.8438786811251","46.9744338077454","45.5718341660335","43.5337286610385","41.8455830223673","40.1409389547449","38.7796649926152","37.0711552257137","36.3890230685885","35.1736093134859","34.1422739381071","33.5378138209369","32.7975440503015","32.1763915737226","32.1162872965167","31.9886220001032","32.0510646068921",
"Uruguay","URY","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.4559993743897","22.4800000190735","21.9510009288788","21.2479999065399","21.1560008525848","21.1389994621277","20.4119999408722","20.1130006313324","20.3560004234314","20.2109994888306","22.0440003871918","24.8339991569519","21.8020000457764","21.0300002098084","21.7140004634857","23.8269999027252","24.1170001029968","23.5770003795623","23.9559996128082","22.9999995231628","22.4490008354187","21.5989993810653","21.3310004472732","21.0710006952286","21.4769991636277","21.8809999227524","21.8880002498627",
"United States","USA","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.6790001988411","6.23600006103516","6.24000018835068","6.92499989271164","6.78399986028671","6.7109999358654","6.59700021147728","6.29600012302399","6.07800003886223","6.17399980127812","6.10400010645389","5.9339998960495","6.01500000059605","5.97600016742944","5.83300004154443","5.85499977320432","5.74099990725517","5.480000205338","5.5570000782609","5.49099996685982","5.42100020498038","5.51700007915497","5.49700013548136","5.29500003904104","5.19400012493133","5.09500008076429","4.97600019723177",
"Uzbekistan","UZB","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.0949993133545","28.5709991455078","29.9830007553101","31.5460004806519","30.3579988479614","28.0809993743896","33.0770006179809","31.9119997024536","33.085000038147","33.1960000991822","33.0339994430542","33.0089998245239","32.4770002365112","32.8099994659423","30.0190000534058","31.5329999923706","30.9789991378784","28.371000289917","27.3070001602172","26.7859992980957","26.2400007247924","25.9450006484985","25.6459989547729","25.5590000152588","25.2400007247925","24.3780002593994","23.8140001296998",
"St. Vincent and the Grenadines","VCT","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.3289997577667","17.0910003185273","17.764000415802","18.554000377655","17.5869996547699","17.6599996089936","18.2119996547699","9.63099992275238","9.43200027942658","9.23299968242645","9.35599958896637","9.07700008153916","9.09499961137772","9.10499966144562","8.96499961614609","8.84400033950805","8.99899977445603","8.66100007295609","8.68099963665009","8.7519999742508","8.63999998569489","8.59800016880035","8.51899999380112","8.43199998140335","8.42899990081787","8.32799994945526","8.35300010442734",
"Venezuela, RB","VEN","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.0840005874634","30.1539993286132","29.4010004997253","28.0199997425079","27.3589999675751","29.5099997520447","29.6649994850159","27.9699997901917","28.8610007762909","30.1609997749329","29.0669994354248","30.5709991455078","31.746000289917","32.809000492096","32.3059992790222","31.2530002593994","29.7969994544983","29.4889993667602","26.8930006027222","29.0049996376038","29.2230010032654","28.1550004482269","28.0120000839233","26.4480009078979","27.9670002460479","29.7420003414154","31.9909992218017",
"British Virgin Islands","VGB","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.7250008583069","24.8359994888305","24.6740007400512","25.114999294281","25.6839997768402","25.8650002479553","26.2010009288788","26.1630003452301","26.3819994926452","25.76500082016","25.4480004310607","23.101999759674","22.8499997854232","22.9019999504089","22.9920003414154","23.0429993867874","22.8489993810653","22.904000043869","22.7080005407333","22.6370002031326","23.0150005817414","23.7949995994568","24.1200003623963","23.7469991445541","23.6219998598099","23.5739994049072","23.5229992866516",
"Vietnam","VNM","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.1960010528565","87.7590007781982","88.0259971618652","88.0090026855469","87.507999420166","86.0169982910156","84.8040008544922","82.1560001373291","84.5520000457764","84.4970016479492","82.3350009918213","82.6410007476807","81.7369995117187","78.5320014953613","75.8899993896484","74.8269996643067","73.9420013427735","72.7860012054444","72.4690017700195","71.379997253418","70.1410007476807","69.2629985809326","69.0360012054443","68.1650009155273","63.8600025177002","62.3570003509522","62.3330020904541",
"Vanuatu","VUT","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.5970029830932","80.5349998474121","80.3560028076172","79.8219995498657","79.4299964904785","79.8679971694946","80.7310028076172","75.7499961853028","75.8979997634888","75.2279977798462","75.9610033035279","76.5950031280517","78.322003364563","78.1389970779419","78.2640027999878","78.3079996109009","77.8480033874512","77.0359992980957","75.8489999771118","74.9699983596801","75.5559978485107","76.0670013427734","75.9289989471436","75.728997707367","76.8679971694946","77.7420024871826","77.9729995727539",
"World","WLD","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.926500245177","54.6778616140532","54.0930502872652","53.5229567785234","52.6790790478265","51.8896254537018","51.3464732586792","51.2101458219148","51.1588127708454","50.7814085237758","50.8479841850598","50.6443829550592","50.200081090771","49.2596084343096","48.4008375641959","47.3037255209357","46.4293063347981","45.538744012843","45.2036741166941","44.4969932204177","43.4778419483339","43.0125847511413","42.7523017334288","42.5585574306235","42.4327463122194","42.3993290314022","42.5856127909428",
"Samoa","WSM","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.7259998321534","45.2290010452271","44.773000717163","43.4600009918213","45.1399984359742","44.1790008544922","42.7639999389648","44.6069993972778","45.6010017395019","44.0260009765625","43.5300006866455","48.0810012817383","47.6070013046265","45.6809997558594","45.8410005569458","45.6179990768433","5.88700020313263","6.10700011253357","31.239000082016","31.6360006332398","32.3890006542206","31.7150006294251","31.508999824524","32.2279999256134","32.4739992618561","33.2479996681214","33.3379991054535",
"Kosovo","XKX","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.7950010299682","65.5850014686585","43.0460019111633","44.5810017585754","40.1909990310669","38.1920003890991","37.7649993896484","38.7750005722046","37.1719999313355","37.140998840332","36.3560009002686","35.9519996643067","47.246000289917","47.5010004043579","71.0860004425049","58.1119995117187","57.9230003356934","57.7290000915527","57.5370006561279","57.1619987487793","65.7189979553223","65.0860004425048","64.7159996032715","64.8689994812012","65.3819999694824","65.8719997406006","67.9110012054443",
"South Africa","ZAF","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3740001916885","14.6780004501343","14.9889998435974","15.2619998455048","14.957000374794","15.2730001211166","15.2250001430512","15.105999827385","15.1770004034042","15.0349998474121","15.0159997940064","15.093000292778","15.1480004787445","14.4759999513626","16.7600003480911","16.6769999861717","14.789999961853","12.8699997663498","12.0019997358322","11.8230001926422","11.3060003519058","10.6659998893738","10.393000125885","9.33399957418442","9.82800042629242","9.71799951791763","9.77399975061417",
"Zambia","ZMB","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.6670017242432","91.4659996032715","91.898998260498","92.3139991760254","91.7029991149903","91.4970016479493","91.3269996643066","91.4740009307861","91.011999130249","90.7829990386963","90.568998336792","90.4900016784668","90.1370010375977","90.0390014648437","89.8909988403321","89.5200004577637","88.9670028686523","88.8769989013672","88.7159996032715","88.5690002441406","88.5370025634766","88.4079971313477","88.3570022583008","88.1650009155274","88.1839981079101","87.9410018920899","87.9189987182617",
"Zimbabwe","ZWE","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.1059989929199","80.2280006408691","81.0739994049072","81.6169986724854","76.7039985656739","78.2910022735595","77.375","77.7419977188111","76.7519989013671","77.5329990386963","77.3599967956543","76.5180006027221","81.2970018386841","81.9779987335205","81.8980007171631","82.8719968795776","83.6840009689331","83.8150024414062","79.3270034790039","77.592001914978","76.1560020446777","75.5490007400513","75.5400009155273","76.6729974746704","76.382001876831","76.193998336792","75.7859992980957",
