"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Italy","ITA","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.3019981384277","35.7019996643066","34.0789985656738","33.6150016784668","33.5559997558594","33.5730018615723","33.9589996337891","34.1209983825684","34.5629997253418","35.2270011901855","35.4459991455078","36.0169982910156","36.5540008544922","37.0190010070801","38.257999420166","37.8619995117188","37.9739990234375","37.7480010986328","38.390998840332","37.8940010070801","37.7849998474121","37.935001373291","39.1629981994629","39.0320014953613","39.4000015258789","39.0029983520508","39.6349983215332","39.5299987792969",
"Jamaica","JAM","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.5","60.2630004882813","60.9440002441406","61.8250007629395","62.4529991149902","61.4519996643066","60.109001159668","58.5089988708496","56.6399993896484","56.265998840332","55.8680000305176","55.6879997253418","55.5299987792969","55.4129981994629","55.3979988098145","55.6430015563965","55.9059982299805","56.0719985961914","56.1189994812012","56.0019989013672","56.0589981079102","56.2360000610352","56.314998626709","56.4599990844727","56.6020011901855","56.7330017089844","57.0200004577637","57.2939987182617",
"Jordan","JOR","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5869998931885","10.9300003051758","11.3050003051758","11.6409997940063","11.9829998016357","12.3360004425049","12.3970003128052","12.4650001525879","12.53600025177","12.6140003204346","12.7069997787476","12.2980003356934","12.9029998779297","11.9020004272461","12.048999786377","12.201000213623","12.5430002212524","15.1569995880127","14.7530002593994","15.503999710083","15.2889995574951","15.2259998321533","14.8330001831055","13.8640003204346","13.8690004348755","13.8940000534058","13.8959999084473","13.9589996337891",
"Japan","JPN","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.117000579834","50.6910018920898","50.7980003356934","50.4140014648438","50.2540016174316","50.0390014648438","50.0849990844727","50.4500007629395","50.201000213623","49.632999420166","49.2799987792969","49.1959991455078","48.5839996337891","48.4869995117188","48.2999992370605","48.3730010986328","48.4259986877441","48.568000793457","48.5880012512207","48.8160018920898","48.7249984741211","48.2929992675781","48.2859992980957","49.0320014953613","49.4749984741211","49.8530006408691","50.5999984741211","50.4959983825684",
"Kazakhstan","KAZ","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.2570037841797","65.2509994506836","65.1839981079102","65.2040023803711","65.359001159668","65.4830017089844","65.4960021972656","65.5299987792969","65.6859970092773","65.7379989624023","65.6169967651367","65.3160018920898","65.0979995727539","64.6760025024414","63.9420013427734","64.3570022583008","64.7269973754883","65.1549987792969","65.6350021362305","65.1240005493164","65.359001159668","65.3560028076172","65.4120025634766","65.4879989624023","65.5670013427734","65.4100036621094","65.4130020141602","65.375",
"Kenya","KEN","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.3249969482422","70.2750015258789","70.2060012817383","70.1470031738281","70.1139984130859","70.1039962768555","70.0530014038086","69.9960021972656","69.9749984741211","69.9599990844727","68.4990005493164","66.9390029907227","65.2990036010742","63.601001739502","61.8709983825684","60.1290016174316","60.4000015258789","60.7179985046387","61.0099983215332","61.2840003967285","61.5299987792969","61.757999420166","61.9339981079102","62.0849990844727","62.2249984741211","62.3689994812012","62.5139999389648","62.439998626709",
"Kyrgyz Republic","KGZ","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.7649993896484","51.3600006103516","52.3889999389648","53.5499992370605","55.1380004882813","55.7130012512207","55.4770011901855","55.1080017089844","55.2080001831055","55.2249984741211","55.1380004882813","55.0629997253418","55.2639999389648","54.3499984741211","53.5519981384277","54.0579986572266","54.4150009155273","53.8019981384277","53.1910018920898","52.5779991149902","52.1570014953613","52.6230010986328","51.5579986572266","49.1870002746582","50.3209991455078","49.8339996337891","48.3559989929199","48.1889991760254",
"Cambodia","KHM","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.0500030517578","77.0869979858398","77.177001953125","77.3190002441406","77.2910003662109","77.1949996948242","77.0709991455078","77.4169998168945","77.6600036621094","77.9240036010742","76.6210021972656","81.5810012817383","80.0019989013672","78.0920028686523","75.7149963378906","76.9130020141602","78.0650024414063","79.1569976806641","80.1969985961914","81.0199966430664","81.8440017700195","81.6080017089844","81.3740005493164","81.1520004272461","80.9720001220703","80.822998046875","80.6999969482422","80.9400024414063",
"Kiribati","KIR","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.0029983520508","46.9819984436035","46.8969993591309","46.8709983825684","47.6710014343262","48.3170013427734","48.9790000915527","49.9799995422363","47.2680015563965","47.7820014953613","48.8300018310547","49.2939987182617","49.8089981079102","49.0670013427734","50.0890007019043","50.3950004577637","50.5979995727539","50.5190010070801","50.1860008239746","49.2350006103516","49.4980010986328","49.7029991149902","50.023998260498","50.2949981689453","51.4360008239746","51.9140014648438","52.234001159668","52.2109985351563",
"Kuwait","KWT","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.0870018005371","39.6910018920898","40.4539985656738","41.2700004577637","42.2569999694824","43.4640007019043","43.6549987792969","43.8120002746582","43.9640007019043","44.1450004577637","44.375","44.3120002746582","44.5","44.9539985656738","45.6189994812012","46.2789993286133","46.7669982910156","47.2690010070801","47.7120018005371","47.8860015869141","48.2280006408691","48.7369995117188","49.0789985656738","49.1259994506836","49.0260009765625","48.8540000915527","47.9780006408691","47.4010009765625",
"Latin America & Caribbean (excluding high income)","LAC","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.5017301476799","40.1224433926296","40.845181781213","41.5914435323359","42.3340443017596","43.336976292787","43.9983053757997","45.2077595028562","45.8623473124491","46.3609429868071","46.8136097185231","47.5376605778692","48.5459008539418","48.9152733265947","50.1133217087554","50.9124769350942","51.8690470935884","52.0026573182292","52.1788045870626","52.5078018462018","51.9478881719257","51.5252239402956","51.9703747899684","51.8549175851058","51.581729254198","51.8234117801108","51.885684442011","51.9270873644322",
"Lao PDR","LAO","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.9049987792969","79.9449996948242","79.9700012207031","79.9909973144531","79.9609985351563","79.9459991455078","79.7939987182617","79.6330032348633","79.4589996337891","79.2689971923828","79.0609970092773","78.8499984741211","78.6210021972656","78.3759994506836","78.1210021972656","77.8610000610352","77.6439971923828","77.4240036010742","77.2080001831055","77.0090026855469","76.8369979858398","76.8150024414063","76.8150024414063","76.8050003051758","76.8119964599609","76.8000030517578","76.7689971923828","76.8789978027344",
"Lebanon","LBN","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0400009155273","19.2129993438721","19.3680000305176","19.5069999694824","19.6509990692139","19.818000793457","19.9130001068115","20.0219993591309","20.1800003051758","20.3369998931885","20.4810009002686","20.25","20.0949993133545","20.0179996490479","20.0349998474121","20.3649997711182","20.7849998474121","21.2509994506836","21.632999420166","22.0139999389648","22.3050003051758","22.5109996795654","22.636999130249","22.6949996948242","22.7509994506836","22.8549995422363","23.0340003967285","23.1580009460449",
"Liberia","LBR","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.8009986877441","52.6619987487793","52.3089981079102","51.9970016479492","51.7970008850098","51.7060012817383","51.7809982299805","52.3839988708496","52.5629997253418","52.7099990844727","52.9650001525879","52.9720001220703","53.0260009765625","52.7690010070801","52.8629989624023","52.9700012207031","53.0880012512207","53.2290000915527","53.3489990234375","53.4500007629395","53.5620002746582","53.6679992675781","53.7700004577637","53.8779983520508","53.9189987182617","53.9539985656738","53.9609985351563","53.9379997253418",
"Libya","LBY","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.0069999694824","20.8570003509521","21.1340007781982","21.42799949646","21.9610004425049","21.94700050354","22.5060005187988","22.9449996948242","23.382999420166","23.8470001220703","24.4090003967285","24.7759990692139","25.1749992370605","26.0370006561279","26.6089992523193","27.4440002441406","27.9790000915527","28.4810009002686","28.7910003662109","28.923999786377","29.3269996643066","26.2469997406006","28.2689990997314","26.9950008392334","25.8719997406006","25.7649993896484","25.8090000152588","25.8139991760254",
