"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Virgin Islands (U.S.)","VIR","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.947021484375","109.29337310791","101.948608398438","101.861389160156","102.104606628418","104.188682556152","","","","","","","","","109.711067199707","111.304542541504","105.056533813477","113.54451751709","",
"Vanuatu","VUT","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.643890380859","","114.003227233887","","","","123.020751953125","","120.734420776367","126.951133728027","","","124.86206817627","","","116.66667175293","116.53279876709","110.03018951416","131.25","","","114.716423034668","","","","",
"World","WLD","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","113.044357299805","113.94425201416","114.606781005859","115.61547088623","116.088943481445","117.908218383789","118.699226379395","119.194580078125","118.67024230957","119.696060180664","118.769470214844","119.05647277832","117.644401550293","119.396392822266","120.558990478516","120.264961242676","118.600143432617","115.209411621094","114.560668945313","112.373558044434","113.02001953125","109.625152587891","108.687980651855","108.914627075195","108.640548706055","109.372741699219","108.80200958252","109.215881347656","109.21900177002","108.881088256836","110.329032897949","111.171928405762","112.656578063965","113.634239196777","114.346656799316","115.714683532715","114.924308776855","115.24585723877","114.830718994141","110.222152709961","110.56128692627","109.658233642578","108.767807006836","108.115226745605","107.364196777344","107.057052612305","107.878372192383","",
"Samoa","WSM","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.464347839355","101.325759887695","103.620750427246","108.518661499023","","","","","","107.249298095703","","109.330627441406","123.154907226563","104.818801879883","102.756210327148","","110.424423217773","111.542770385742","111.106910705566","",
"Kosovo","XKX","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.4337005615234","","101.589080810547","108.340049743652","117.12654876709","123.584831237793","126.815422058105","","","114.550651550293","","114.669288635254","","115.123382568359","122.575508117676","","","105.683479309082","",
"South Africa","ZAF","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127.876892089844","","","","","","","100.403121948242","114.772727966309","98.2386703491211","105.762382507324","117.10179901123","120.281471252441","118.03441619873","116.731872558594","","","","92.0779037475586","94.0700531005859","100.135093688965","98.3539733886719","99.3110275268555","98.5459213256836","102.402488708496","","",
"Zambia","ZMB","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","105.718452453613","101.65128326416","102.011001586914","98.6429901123047","97.2082366943359","96.5765914916992","93.9685363769531","92.3294296264648","92.9191665649414","92.8533401489258","93.2209701538086","95.3237609863281","98.5036315917969","","98.4207763671875","","","","","","","","","","87.3110809326172","","83.6980667114258","81.4588623046875","87.0182266235352","85.3695526123047","84.9101791381836","","105.217658996582","117.026779174805","110.533126831055","115.130126953125","114.799278259277","107.907043457031","103.000022888184","109.324119567871","111.811416625977","106.190399169922","","","","",
"Zimbabwe","ZWE","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","132.494033813477","","","","","","","","122.01245880127","","","","","","","115.777603149414","120.825469970703","129.038299560547","120.117362976074","119.798629760742","","","","","","","","","105.654373168945","97.6188201904297","","","","",
