"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Trinidad and Tobago","TTO","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.0940017700195","74.4049987792969","73.0989990234375","73.7419967651367","73.4240036010742","74.4680023193359","75.6009979248047","76.0839996337891","75.5419998168945","75.5139999389648","74.9800033569336","75.0029983520508","75.9560012817383","75.9990005493164","76.9739990234375","74.5439987182617","74.5690002441406","74.5090026855469","74.568000793457","73.359001159668","74.4599990844727","74.4219970703125","74.3330001831055","73.515998840332","72.2399978637695","72.1449966430664","72.1240005493164",
"Tunisia","TUN","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.9700012207031","72.3919982910156","72.5540008544922","72.927001953125","61.9550018310547","62.298999786377","63.0270004272461","61.7369995117188","62.1129989624023","62.3269996643066","62.6720008850098","62.7900009155273","63.3950004577637","63.7529983520508","63.882999420166","63.3050003051758","63.5540008544922","67.2470016479492","66.8809967041016","66.6389999389648","68.7440032958984","68.7259979248047","68.9209976196289","69.2379989624023","69.4449996948242","69.7360000610352","70.068000793457",
"Turkey","TUR","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.9090003967285","44.7509994506836","44.1780014038086","41.298999786377","42.5","39.9189987182617","47.0009994506836","50.1769981384277","53.9459991455078","56.1160011291504","57.0180015563965","54.8639984130859","55.8979988098145","58.0110015869141","58.8250007629395","61.7089996337891","63.2379989624023","63.8019981384277","63.4160003662109","64.9219970703125","65.7900009155273","66.5260009765625","67.2590026855469","68.4990005493164","69.427001953125","69.3349990844727","69.1650009155273",
"Tuvalu","TUV","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9049997329712","7.48899984359741","7.41499996185303","7.77799987792969","7.47800016403198","7.40500020980835","7.63100004196167","9.39000034332275","9.41100025177002","9.61400032043457","9.80599975585938","14.0109996795654","14.1879997253418","14.3120002746582","15.2390003204346","15.3039999008179","17.2709999084473","17.371000289917","17.6919994354248","17.761999130249","17.8090000152588","22.9820003509521","23.1270008087158","17.371000289917","17.5559997558594","17.7479991912842","17.7700004577637",
"Uganda","UGA","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3660001754761","13.5","13.6940002441406","14.1219997406006","14.5989999771118","15.8039999008179","16.6110000610352","16.6669998168945","17.4790000915527","19.1650009155273","19.076000213623","20.238000869751","22.1760005950928","23.6949996948242","22.8059997558594","23.7940006256104","24.2150001525879","24.6070003509521","23.9200000762939","25.3129997253418","25.9659996032715","26.0160007476807","26.2660007476807","26.7310009002686","27.1520004272461","27.80299949646","27.9540004730225",
"Ukraine","UKR","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.4990005493164","80.6669998168945","82.1009979248047","84.8000030517578","83.8880004882813","82.5110015869141","77.5910034179688","74.3789978027344","81.2259979248047","79.3730010986328","77.4280014038086","76.6330032348633","75.7760009765625","72.2770004272461","71.2399978637695","71.245002746582","71.2129974365234","71.8000030517578","82.1320037841797","81.6959991455078","81.4690017700195","81.9039993286133","81.3499984741211","82.4720001220703","82.1340026855469","81.0039978027344","81.0490036010742",
"Upper middle income","UMC","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.5018120333013","45.5842479494051","47.1973106441771","47.9215936813004","49.5726123728407","50.5187044802975","51.293745471368","51.6937830477467","52.121482728303","52.8016404242594","53.0873567438007","53.7895553515882","54.853292800543","56.208424135178","57.4714755894914","58.7061378666731","59.9792389099502","60.9431763200688","61.4676736753038","62.4064452861414","62.95699153453","63.4040091203583","63.6503010029701","64.4197343911218","64.5759462958904","64.7212692578063","64.6942080597839",
"Uruguay","URY","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.8150024414063","68.2990036010742","68.786003112793","69.0149993896484","68.9680023193359","69.0510025024414","69.3710021972656","69.4380035400391","69.5130004882813","69.5370025634766","67.75","65.6129989624023","65.5139999389648","67.4550018310547","67.6009979248047","67.6350021362305","67.7369995117188","68.5350036621094","68.640998840332","69.4300003051758","69.9209976196289","70.6510009765625","70.1029968261719","70.6620025634766","70.0199966430664","69.3170013427734","69.3300018310547",
"United States","USA","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.5599975585938","83.6999969482422","83.5670013427734","84.1989974975586","84.6630020141602","84.8259963989258","85.1259994506836","85.5090026855469","85.9290008544922","86.2900009155273","86.447998046875","86.5019989013672","86.2399978637695","86.2799987792969","86.4400024414063","86.6549987792969","86.927001953125","87.0609970092773","86.8880004882813","86.8359985351563","87.2369995117188","87.4599990844727","87.7799987792969","87.9049987792969","87.8539962768555","87.9219970703125","87.9759979248047",
"Uzbekistan","UZB","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.7409973144531","72.9339981079102","70.6729965209961","67.5510025024414","67.6389999389648","69.0220031738281","64.8850021362305","65.4940032958984","64.3519973754883","63.931999206543","63.7120018005371","63.5289993286133","64.3219985961914","64.7030029296875","64.3939971923828","66.8710021972656","66.7600021362305","68.7529983520508","69.8509979248047","69.8809967041016","69.8949966430664","70.0670013427734","70.3310012817383","70.5230026245117","71.0289993286133","70.6279983520508","71.1119995117188",
"St. Vincent and the Grenadines","VCT","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.3079986572266","71.2679977416992","71.6009979248047","71.7939987182617","71.7190017700195","71.8769989013672","71.9800033569336","85.9570007324219","86.1510009765625","86.2210006713867","86.3059997558594","86.4219970703125","86.5149993896484","86.5780029296875","86.620002746582","86.6640014648438","86.6169967651367","86.6969985961914","86.6750030517578","86.6490020751953","86.640998840332","86.6630020141602","86.6510009765625","86.6569976806641","86.6699981689453","86.6650009155273","86.625",
"Venezuela, RB","VEN","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.0859985351563","63.6720008850098","64.0859985351563","64.7750015258789","64.9700012207031","64.2210006713867","64.0260009765625","64.7580032348633","64.5210037231445","63.9160003662109","64.411003112793","63.7900009155273","62.9809989929199","62.2400016784668","62.6440010070801","63.318000793457","64.0999984741211","64.2099990844727","65.0510025024414","64.2300033569336","64.1640014648438","64.640998840332","64.7330017089844","65.3170013427734","64.8109970092773","64.0699996948242","62.7630004882813",
"British Virgin Islands","VGB","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.8489990234375","64.8499984741211","64.9609985351563","64.9219970703125","64.7990036010742","64.7720031738281","64.7279968261719","64.7460021972656","64.7870025634766","64.9609985351563","65.1669998168945","65.4970016479492","65.4290008544922","65.4540023803711","65.4700012207031","65.5","65.4940032958984","65.4860000610352","65.4300003051758","65.4609985351563","65.4540023803711","65.4919967651367","65.5090026855469","65.5419998168945","65.5550003051758","65.5810012817383","65.6050033569336",
"Vietnam","VNM","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4979991912842","17.3920001983643","17.4599990844727","17.818000793457","18.6359996795654","20.2269992828369","22.048999786377","24.6590003967285","21.3579998016357","21.9580001831055","24.5629997253418","24.0109996795654","25.9270000457764","29.7779998779297","33.7639999389648","34.8089981079102","35.7680015563965","36.8040008544922","37.2569999694824","38.2980003356934","39.4179992675781","40.1710014343262","39.9459991455078","40.4420013427734","44.0870018005371","46.3190002441406","46.3440017700195",
"Vanuatu","VUT","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.7709999084473","25.0209999084473","25.1200008392334","25.9790000915527","25.9409999847412","25.7789993286133","25.3330001831055","30.2140007019043","29.8939990997314","30.5410003662109","29.4060001373291","28.4020004272461","27.4290008544922","27.7369995117188","27.742000579834","28.0540008544922","28.4650001525879","29.3279991149902","30.0429992675781","30.5900001525879","30.3719997406006","30.2549991607666","30.3330001831055","30.511999130249","29.3080005645752","28.7350006103516","28.4060001373291",
"World","WLD","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.4469491903307","44.7455176113995","45.2509444248907","45.6298468350118","46.125691272301","46.5837654109143","46.9420027189945","47.0411893019628","47.2242159618009","47.4839072726418","46.6883358693388","46.8222171070976","47.1634292646822","47.8503557034281","48.5869480176018","49.4371811909809","50.2258484576641","50.6406128424153","50.884216438741","51.4244125052309","52.0178932238132","52.5309894031911","52.7273489356314","53.072728637502","53.4379075149867","53.6188322802185","53.509969320162",
"Samoa","WSM","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.3959999084473","32.7369995117188","33.1529998779297","33.1599998474121","31.9899997711182","32.6580009460449","33.0289993286133","32.7840003967285","32.6889991760254","33.7039985656738","34.4700012207031","39.9860000610352","40.8489990234375","42.1300010681152","42.3680000305176","42.6110000610352","42.9039993286133","42.4059982299805","64.4300003051758","64.2220001220703","64.8119964599609","64.7190017700195","64.4940032958984","64.2939987182617","64.2460021972656","64.6480026245117","64.5029983520508",
"Kosovo","XKX","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.7019996643066","49.9230003356934","59.0209999084473","59.0429992675781","59.734001159668","59.4720001220703","59.757999420166","60.8779983520508","60.6180000305176","60.1279983520508","60.9650001525879","61.2919998168945","60.8730010986328","60.9300003051758","45.7430000305176","59.4249992370605","59.6360015869141","59.8699989318848","60.1160011291504","60.568000793457","50.8580017089844","51.4679985046387","51.8349990844727","51.8059997558594","48.3059997558594","48.0149993896484","46.798999786377",
"South Africa","ZAF","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.8889999389648","80.3320007324219","81.0970001220703","81.5830001831055","81.6230010986328","82.0930023193359","82.0220031738281","81.8470001220703","82.3249969482422","82.5839996337891","82.4150009155273","82.6490020751953","82.8369979858398","82.6520004272461","82.7009963989258","81.3079986572266","83.0820007324219","84.1460037231445","83.7559967041016","83.2160034179688","83.1110000610352","82.7750015258789","83.6169967651367","84.0490036010742","83.4339981079102","82.7119979858398","82.9209976196289",
"Zambia","ZMB","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.8139991760254","24.57200050354","24.9090003967285","25.3010005950928","24.378999710083","24.5109996795654","25.0160007476807","25.2730007171631","25.2950000762939","25.673999786377","25.9389991760254","24.9769992828369","25.298999786377","25.693000793457","26.121000289917","26.6840000152588","27.3910007476807","27.8969993591309","28.306999206543","28.7959995269775","29.5869998931885","29.8279991149902","30.371000289917","30.7490005493164","31.0559997558594","31.3010005950928","31.3519992828369",
"Zimbabwe","ZWE","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.5909996032715","50.6969985961914","52.576000213623","53.0190010070801","54.4679985046387","55.185001373291","55.9900016784668","54.398998260498","54.8680000305176","50.4500007629395","50.4710006713867","51.0050010681152","42.1150016784668","40.6189994812012","40.4459991455078","39.4449996948242","38.9070014953613","39.0009994506836","39.3419990539551","40.1059989929199","41.4280014038086","42.7019996643066","43.773998260498","43.8320007324219","44.1920013427734","44.4000015258789","44.3709983825684",
