"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Ukraine","UKR","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.6811565062491","49.5598811965179","49.4233408444993","49.2791443592448","49.2103632125428","49.2486476516724","49.0585702534563","48.8938982658976","48.7083354281527","48.4550562469943","48.5155949092528","48.6928845855819","48.7958955257767","48.8259867463722","48.6358392942529","47.9875603890299","48.039861182266","48.0907319079413","48.142060753366","48.1920833359222","48.1403115150654","47.796348011737","47.3140498762859","47.6529025757959","47.4005275470077","47.4732745785438","47.4489619794063","47.3938863946648",
"Upper middle income","UMC","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.3981422626273","42.407589867311","42.3950001030523","42.3331675906906","42.387644666657","42.4693730393362","42.5185058970117","42.587750289045","42.6062884668826","42.7113369436984","42.751237046974","42.7460767227252","42.8055582397275","42.7700905106202","42.739459987944","42.7245368665084","42.7120547664894","42.6555583982267","42.5647391352783","42.5341814702395","42.4101423659981","42.4054479335184","42.4198366746588","42.3742630630866","42.2982703714293","42.2886551769162","42.277708864057","42.1920713744543",
"Uruguay","URY","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.6260914078891","39.8065616075545","40.683843182809","40.6378548504736","40.9877208712682","41.4098022777654","41.783566344971","42.1579608741525","42.5315659940704","42.7769276225021","43.0269458290613","43.5430261207527","43.6681416760028","43.838588974976","43.8893116498934","43.927677748302","43.6197270566353","43.8720575480224","44.0633048121562","44.2400085391305","44.4472085089585","44.6942207887745","44.855474568919","44.526478213352","44.9620609444588","45.0427190364065","45.377525635442","45.3878952423105",
"United States","USA","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.3183143117729","44.4361529637622","44.5722003809682","44.692869440179","45.1584256750784","45.1966206567053","45.3001782251908","45.4674035436255","45.4897092655543","45.5468199382634","45.5585370719323","45.6162046469007","45.6689504202089","45.8185214918074","45.7473807201243","45.7779336770934","45.7607238930155","45.8088618796843","45.9562841777034","46.1630309701646","46.1647669093956","46.0946236825201","45.9708310261487","45.8943389903214","45.95016058234","45.8463519039525","45.8482923869987","45.821179237656",
"Uzbekistan","UZB","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.4247700909965","41.455983875136","41.5054926352428","41.5362333532972","41.5755025898224","41.6150352910638","41.6916342433554","41.7626834005465","41.8371182511345","41.9152696180763","41.9980039284169","42.0584099969457","42.1279058087831","42.1928443812253","42.229040164203","42.2409040299473","42.2286311810073","42.1895253376801","42.1360744286578","42.0758752070887","42.0157712513613","41.9544346069156","41.8887014686425","41.8240719756576","41.7623957760212","41.7069734944257","41.6660290795606","41.6292212505052",
"St. Vincent and the Grenadines","VCT","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.9860173577628","36.1092762102482","36.5105792577177","36.8055082146022","36.8253826188132","37.2920517560074","37.4566499046298","37.7242056713358","38.008335438242","38.19092344776","38.312728467573","38.5303862938419","38.92397521449","39.3680181235841","39.6581229449882","39.8945951582021","40.3440860215054","40.5994600791391","40.8524422158373","40.9270610423996","40.9510112359551","41.0395129180281","41.1982628733493","41.3607405582345","41.4713086074178","41.5791581770371","41.7115996128854","41.8290442754382",
"Venezuela, RB","VEN","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.0537616613705","34.4885859592897","34.8692938295647","35.1193156020514","35.2950584165595","35.6093485712512","35.8578357259895","36.2379084809819","36.4661126822305","36.5514562226686","36.8902526772525","37.2258159085977","37.2820668066107","37.3871697346124","38.0365890225981","38.53600300976","39.0097484263143","39.0103535580752","39.3434202272572","39.6625262415356","39.5012017657277","39.8186697102352","39.8727060729682","40.1225984208022","40.2259696701715","40.2568950211188","39.9572199261237","40.083256708229",
"British Virgin Islands","VGB","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.2961302792285","47.2881151495658","47.2093899319944","47.0192535311292","47.0669074917544","47.1338076210896","47.1431930402069","47.2994068061193","47.5847416706905","47.7175162897662","47.9008106819266","48.1044126786824","48.2793975095071","48.3471916146595","48.4632393587617","48.6354222034861","48.7897692969136","49.0350733052163","49.210516719542","49.2457723072428","49.3912151894099","49.5109076815179","49.6251511487304","49.7139319814665","49.8127694984492","49.9323177823111","50.0517300839177","50.1174703435526",
"Vietnam","VNM","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.7769157396558","48.7654375172384","48.7616655406351","48.758049757742","48.7539755651897","48.7471827944792","48.7481322982529","48.7400767967678","48.7242344278317","48.7080524972154","48.6956301429557","48.6769845991251","48.6635611761047","48.6505736218832","48.630705660005","48.6006517762309","48.5719953626143","48.5393407157745","48.5002510945125","48.4610501661052","48.4020443245024","48.379638074017","48.3648656467285","48.3606197513234","48.3081680542631","48.0024906455191","48.0724947397477","48.0923304944454",
"Vanuatu","VUT","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.8157649736216","42.8340040409438","42.8472199786773","42.853573993692","42.8458437904023","42.8708557926604","42.873007860388","42.8819910909991","42.8993426344548","42.9243046240973","42.9497891302618","42.9936142384531","43.049022875696","43.0750654536325","43.1107765359893","43.1528268352494","43.1871475781736","43.2745565263437","43.389802529765","43.5203482831606","43.6403807595725","43.7136817358827","43.7453969656798","43.759657725734","43.7745740498034","43.7954972965222","43.7917727235405","43.7933409138226",
"World","WLD","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.2397551870017","39.3071029912813","39.358434198311","39.3594653994553","39.4484156355855","39.4602205284791","39.5010266364809","39.551419556155","39.568011867267","39.6299332464856","39.6511167560581","39.6869508226359","39.7385965293368","39.7772243449084","39.8087572800832","39.8502733013203","39.7678136039111","39.665576994028","39.5541620846753","39.4765288612365","39.347295618945","39.2971185168158","39.2509942785917","39.2638009962018","39.2736507308836","39.28024967287","39.3540693596605","39.2927820755031",
"Samoa","WSM","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.7899529518895","35.710894849276","35.6582592214609","35.6737342138802","35.521323634289","35.5602706732423","35.5144726690859","35.3456065055342","35.2399404711763","35.1705007145059","35.2605402961456","35.4551348913258","35.5950276398126","35.7682619647355","35.9576311450211","36.1368456300926","36.1976786060556","36.465727595386","36.5009076406843","36.2669976257285","36.2570444165487","36.4872824631861","36.44919275735","36.2888697423044","36.2674051451938","36.2785435095659","36.5202433827116","36.5430149960537",
"Kosovo","XKX","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.7272909377316","19.3690062879976","19.0646404826699","18.7755640927401","18.613038117455","19.2843180311211","20.1505025441417","21.0839058058445","22.0743798096631","23.0875631986541","22.0324037390713","20.9811029438","19.9443918795168","18.9266262266104","17.9324467975369","16.9709286224484","16.0414771136528","15.1489639448115","14.2908006508191","13.4638719741299","12.6665693138076","11.374328197417","10.2028112330165","9.14636344089496","8.20181274218578","8.13275942429604","8.098427160746","7.88169602526025",
"South Africa","ZAF","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.6648605159666","40.045377386461","40.4214961116108","40.8568976079914","41.3264377489845","41.7974577517405","42.1780618671683","42.5224014959901","42.829682416264","43.1662009192624","43.5291116572994","43.7923228951495","44.0726858211777","44.3377901441296","44.2433909114008","44.1445381728437","44.0568915527764","43.9604975944357","44.2317780348738","44.1216585219391","43.9578001984741","44.4604137467709","44.3705336487937","44.8336168356858","44.8731490757534","44.9945926480249","44.9484169826527","45.0067183348112",
"Zambia","ZMB","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.2669894520962","47.2945819259668","47.3278814648515","47.4067716237499","47.4110146782982","47.4636251203272","47.4971302674878","47.5172015824967","47.5140140491912","47.5303297389965","47.5416522569628","47.4906278090924","47.4439939266255","47.4132215195621","47.3880488478861","47.3710186418803","47.3804833527713","47.3919446129235","47.408098732602","47.4263444033169","47.4485796448678","47.4703483502024","47.4974056092679","47.5596057311249","47.6301413692475","47.7014782524125","47.7776356807886","47.8040490779473",
"Zimbabwe","ZWE","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.9778234532093","46.1415586105477","46.2470286648631","46.427542237345","46.6592860809245","46.8462613140351","47.0449026851118","47.2042136691287","46.8379025412461","46.4843819719218","46.9796649961044","47.450610956771","47.9043294329752","48.3392657831702","48.7499973408899","48.8500575261529","48.8936017397329","48.9282946828485","48.9567559886255","48.9880364243334","49.0252963901847","49.0557888997853","49.1171825443785","49.1486882683753","49.1739673925369","49.1802235817731","49.1605869400067","49.1609695386511",
