"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Caribbean small states","CSS","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.57164799531703","3.19134849222014","3.13170683274286","2.99662154443326","2.64936897619323","2.44237773861669","2.22489690066851","1.87844155912053","1.99607643032637","1.76454539015967","1.63218642450988","1.39492861831187","1.29300341478088","1.16921677642292","1.02260595151764","1.10233519585014","1.10299812185758","1.06529161610897","1.04833128849198","1.06632258251232","1.05710812074782","1.03182078092187","0.937501194358047","0.906593753872575","0.864667312056856","0.993276147248154","1.15290926898093",
"Cuba","CUB","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.231000006198883","0.293000012636185","0.388000011444092","0.565999984741211","0.633000016212463","0.742999970912933","0.685999989509583","0.508000016212463","0.485000014305115","0.391000002622604","0.342000007629395","0.307000011205673","0.277999997138977","0.252000004053116","0.219999998807907","0.185000002384186","0.151999995112419","0.133000001311302","0.130999997258186","0.112999998033047","0.126000002026558","0.126000002026558","0.119000002741814","0.108999997377396","0.10700000077486","0.101999998092651","0.104000002145767",
"Curacao","CUW","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cayman Islands","CYM","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.06099998950958","0.745999991893768","0.878000020980835","0.662999987602234","0.580999970436096","0.675000011920929","0.558000028133392","0.546000003814697","0.483999997377396","0.685000002384186","1.14400005340576","0.912999987602234","1.08599996566772","1.14499998092651","1.2389999628067","1.10800004005432","0.916999995708466","0.955999970436096","1.44000005722046","1.43900001049042","1.48000001907349","1.28100001811981","1.20799994468689","1.567999958992","1.19799995422363","1.19500005245209","1.17799997329712",
"Czech Republic","CZE","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.184000000357628","0.226999998092651","0.206000000238419","0.252000004053116","0.275000005960464","0.197999998927116","0.185000002384186","0.170000001788139","0.231000006198883","0.216999992728233","0.273000001907349","0.158999994397163","0.335999995470047","0.33899998664856","0.351999998092651","0.230000004172325","0.261999994516373","0.342999994754791","0.319999992847443","0.28099998831749","0.204999998211861","0.263000011444092","0.462000012397766","0.238999992609024","0.264999985694885","0.216999992728233","0.225999996066093",
"Germany","DEU","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.397000014781952","0.42399999499321","0.418000012636185","0.453999996185303","0.432000011205673","0.33899998664856","0.391000002622604","0.391000002622604","0.324999988079071","0.328999996185303","0.449999988079071","0.45100000500679","0.42399999499321","0.501999974250793","0.51800000667572","0.444999992847443","0.446000009775162","0.416000008583069","0.319000005722046","0.30799999833107","0.351999998092651","0.340000003576279","0.28600001335144","0.257999986410141","0.25","0.241999998688698","0.234999999403954",
"Djibouti","DJI","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.55300045013428","7.47900009155273","6.88100004196167","6.64400005340576","6.87400007247925","6.83799982070923","6.72599983215332","6.5479998588562","6.53200006484985","6.51000022888184","6.48999977111816","6.46799993515015","6.38899993896484","6.36100006103516","6.26599979400635","6.13000011444092","6.06500005722046","6.32100009918213","6.09899997711182","6.13500022888184","5.85099983215332","5.80399990081787","5.84299993515015","6.44899988174438","6.05299997329712","5.67199993133545","5.60099983215332",
"Dominica","DMA","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0820000022649765","0.391000002622604","0.187000006437302","0.204999998211861","0.291999995708466","0.30799999833107","0.275000005960464","0.275000005960464","0.257999986410141","0.185000002384186","0.333999991416931","0.291999995708466","0.24099999666214","0.305999994277954","0.282999992370605","0.256000012159348","0.407000005245209","0.314999997615814","0.284000009298325","0.129999995231628","0.162000000476837","0.152999997138977","0.114000000059605","0.174999997019768","0.277999997138977","0.705999970436096","0.745999991893768",
"Dominican Republic","DOM","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.17700004577637","5.85099983215332","5.77500009536743","4.59999990463257","4.35099983215332","2.41300010681152","4.02699995040894","2.20499992370605","1.92200005054474","2.04099988937378","1.40699994564056","1.41600000858307","1.57799994945526","1.88199996948242","1.94799995422363","2.01399993896484","2.15400004386902","2.0789999961853","1.64300000667572","1.48000001907349","1.41600000858307","1.41700005531311","1.3860000371933","1.125","0.847000002861023","0.773000001907349","0.721000015735626",
"Algeria","DZA","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.076000213623","8.78299999237061","8.35900020599365","8.70400047302246","8.95100021362305","8.78499984741211","9.25","7.25799989700317","7.7480001449585","10.4549999237061","8.90499973297119","7.18800020217896","7.26599979400635","7.09499979019165","3.14400005340576","3.19600009918213","3.01399993896484","3.14000010490417","2.0239999294281","2.20099997520447","2.09899997711182","2.33800005912781","1.99000000953674","1.79799997806549","1.35899996757507","1.20799994468689","1.12999999523163",
"East Asia & Pacific (excluding high income)","EAP","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3362738891161","19.3904169968292","17.9650533465217","16.9479752991395","15.8881870741841","15.0269518466896","14.1301538606694","13.5934042191393","13.1624221810915","12.5373655066537","12.0517927102535","11.5252727877888","11.0631784189647","10.2787075515312","9.54360974368268","8.96500839707351","8.42812675851739","7.99264334354079","7.47919491390888","7.14827421201892","6.79299406605611","6.52080786170219","6.10521136495227","6.06008990028622","5.48567269186398","5.35672808947461","5.34097198097487",
"Early-demographic dividend","EAR","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4299434703568","13.1111227512901","13.1184122999301","12.9270957617156","13.2730162228912","13.0889815160365","12.4774568692005","12.272158671172","12.1098254797503","11.7412557800595","12.9401038681186","12.8263847327724","12.723011296982","12.2882251473105","11.8370270600699","11.5539691271655","11.1759282207678","10.8654282245795","10.3769551683509","10.1155667092288","9.78016931065596","9.42079558722283","9.24010615086946","8.99078153165322","8.6581444353948","8.62311254483644","8.61412434147213",
"East Asia & Pacific","EAS","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.1259300945401","17.2948567815392","16.0476773919145","15.1534505993112","14.2161795524513","13.4635039130812","12.6749192417927","12.2350229774891","11.876429044367","11.3225700506609","10.8982131293332","10.4353178168265","10.0288631529264","9.3312959934822","8.67361014793867","8.13873034698041","7.65195609100456","7.26349580591348","6.81334935993237","6.51652386124447","6.19796511607437","5.95692036549567","5.57959009819449","5.53742303472783","5.01568693358311","4.89944515585441","4.88736916127754",
"Europe & Central Asia (excluding high income)","ECA","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.62177765829376","4.32059934831564","4.6369435767398","5.67269351801674","5.5411254237571","6.22023530505313","5.38210682244558","5.22331475593631","4.86273475710666","4.52671263587669","4.50526540698918","4.21514271922634","4.18149936713915","3.51128215400301","3.56045834497914","3.48908882392237","3.19803515019766","2.90484702407847","3.10418545418847","3.08475897133008","3.00609160595424","2.98518641203714","2.91173808505015","2.9700946642003","2.79211962534474","2.7981231236627","2.91481456450728",
"Europe & Central Asia","ECS","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.87507555926301","2.78586611225938","2.93536256574952","3.38709398003868","3.27585635039855","3.55544437583394","3.12755869052544","2.99754384508284","2.78279687548703","2.63258934034221","2.65685201271667","2.5164676512511","2.47457837255239","2.08819730822288","2.08261418028948","2.00619482880214","1.86226370953001","1.71602981433771","1.7905805994579","1.79235949591328","1.75646269340173","1.74289757463983","1.6917351001087","1.70027088255009","1.60543338039584","1.59294369102365","1.63536745838589",
"Ecuador","ECU","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.51099991798401","4.06899976730347","3.83699989318848","3.43300008773804","3.52900004386902","3.90100002288818","2.44099998474121","4.09000015258789","3.01699995994568","3.30900001525879","4.44600009918213","3.0239999294281","3.49499988555908","3.68199992179871","3.0220000743866","4.38600015640259","5.69500017166138","6.38500022888184","4.83400011062622","5.32000017166138","4.74399995803833","5.31400012969971","5.01000022888184","4.21400022506714","5.19299983978271","6.54300022125244","6.80200004577637",
"Egypt, Arab Rep.","EGY","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.78499984741211","9.71700000762939","9.5959997177124","8.76900005340576","9.27600002288818","8.99300003051758","8.81599998474121","9.62199974060059","8.91899967193604","8.15900039672852","7.58400011062622","8.38199996948242","8.9680004119873","9.3730001449585","8.5319995880127","8.56400012969971","8.6850004196167","9.04399967193604","8.2519998550415","6.45599985122681","6.20499992370605","5.40899991989136","5.46999979019165","5.33300018310547","5.60900020599365","4.38600015640259","4.3289999961853",
