"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Upper middle income","UMC","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","27.3589228779044","26.6374025073468","27.7400118859759","28.6079273838585","27.8263316075299","29.4109562034509","30.88440545808","31.9809355540606","28.7032698645274","29.4560135034451","30.2802176007299","31.3584353120559","31.1106766890026","29.0381582872027","28.7891774243202","28.4314515964397","27.305654540063","27.3690526183575","28.3910718020393","27.9247490207948","28.6629757772397","30.3674901212618","32.9703311250096","33.7297966901125","35.2145482798271","36.3031381607782","36.9079886252127","33.745439670401","35.7534969419744","35.5578246557853","34.6565759915128","33.3508728006496","33.1296477142406","32.5203673011122","31.7612235049551","33.0009664587552",
"Uruguay","URY","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","18.9750022585804","18.9997106744717","8.07994311526613","16.9818319887965","14.8996272473255","10.9251311610935","10.0145088824623","9.83209479560115","12.5793032728433","12.7448208039328","15.2480317569961","13.6084135891575","14.0877974937854","15.9670667175933","14.6327882961584","13.9438348393962","13.6573137378039","14.123004504139","14.0689291047916","13.5643309730795","13.9429399124266","12.0028851495916","10.9697466116032","11.4439529137915","15.3845793407497","14.9256780737403","16.7233797502129","17.5785464859268","16.4990853650337","16.8708258531883","15.9085466485354","17.5858032156235","17.0124093636112","17.4055721257767","16.9432784769084","16.5372850284755","16.1345842126862","16.8579616187292","16.7365343081855","16.2791949694912",
"United States","USA","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","21.5068910774768","21.4279352954777","22.053664512195","23.7364976630133","22.634513260052","20.8720290978334","21.4269431989037","22.1731143253125","23.3864840057864","23.4875080875165","22.1745289527879","23.369426426273","21.8384802829066","19.8470288502055","21.96270045757","20.3938589294859","18.9851671675575","19.6236717994291","20.6338997100309","19.7575372152572","18.7745813299208","18.8357159158108","17.7072473670343","17.0583602932988","17.8546154577626","18.7306349376179","19.6023444356504","20.7924119316746","21.3355281803571","20.907403082865","20.7655643354126","19.6262336864177","18.3007628138757","17.4682629247472","17.6626127664456","18.0447490653157","19.3114991980305","17.5086013703205","15.6718153963473","14.5749354364484","15.3195035515022","15.9537344101267","17.9781080521477","18.5433834444167","19.3455912397392","19.4416732144219","18.0934764604103","",
"Uzbekistan","UZB","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","31.9316699931165","32.0772074534625","32.4384889652672","35.1981363120482","45.2601208939154","39.4493831599624","36.8104459905324","35.80022868865","31.9729104260797","33.7558130837372","33.17951609685","29.5696384859603","22.2439039207794","17.5583488366653","22.1608773153649","21.0515051041602","17.4585909380399","19.4797599945246","17.9416625285835","19.6826975701209","27.1978588090925","21.945075036623","17.5395576593699","14.943592226034","19.2036832440954","20.9560369990206","29.4166522440421","31.9002249020346","25.9076101203914","28.7185376597028","34.4716552082681","29.0902610849895","30.3143445643435","29.5764185509871","35.5010391940813","40.6393501145388","40.7042980939782","37.1365427837337","36.5602040327306","22.4137096788367","31.432955121632","30.5428828466749","25.6289770052795","19.0276703666598","8.9393550917868","","","",
"British Virgin Islands","VGB","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4914484140702","21.5643368475845","23.7691530463108","27.3516988190788","39.1636376441992","39.2753834767658","40.7688315608796","39.4941250334261","42.2633006349581","33.0750336647334","33.3307633776547","31.8402168926241","27.9004725574194","27.502635610356","30.4351805695125","29.8395318772753","30.8324914595003","29.6365329896615","28.3388685619789","24.5740185251148","24.7642483218081","24.4882895118611",
"Vanuatu","VUT","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","13.3878596497676","20.6190524491717","19.4191626816324","14.9473516829888","17.253225977052","15.0279941268369","19.7708636307935","25.5131393945607","20.3825248069526","13.7298341834264","21.6524527314141","12.6753735636388","16.5474467207484","2.4488724606857","10.75833647618","0.293918562560136","0.303628713291288","6.07583728977999","8.25681016524165","12.4379881658271","12.3689769751541","15.9778133543549","18.0822785219398","24.0439478472392","23.3277628594416","34.4097805927174","26.4007602338089","20.1433418440345","20.5965681064555","18.0891229776669","24.6244667934946","27.3606164556731","","","",
"World","WLD","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","23.4100701330401","23.6902609392479","23.8173889029743","22.9535359543216","22.5863531131969","22.7444611041231","22.2706748709298","23.3162365460626","22.9904609652404","22.453222065378","23.1865851524516","24.2168466366705","24.3425460504201","23.155849826915","22.1038996297916","22.2361906273733","22.3633531190108","23.1352177975936","23.2627714067383","24.1152855385032","24.5644358365466","24.3263194175066","24.0558995589515","24.7808009459038","23.9578809782604","23.5733400194294","23.859742949665","25.0117058536386","25.5224524314774","26.5886555525027","26.5351597992423","25.656969142943","23.3326230071305","24.6030818351713","24.945927243396","25.0272195616461","24.7657294336688","25.0342104182508","24.9413929496825","24.4507239248197","",
"Samoa","WSM","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.0412397332516","17.603890241885","17.2283501789566","22.2643169657146","21.2478388810172","22.3046101196646","24.7089697756185","24.269861718711","18.8680814597741","19.0123238819088","18.9502151776101","23.2925905073805",
"Yemen, Rep.","YEM","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.3456913282016","30.0222732298289","24.5918332372","23.4098557522575","17.179262953989","19.4212380317536","14.6761920898029","21.8491193514904","17.3302794203049","20.623742447496","16.7125273327949","","",
"South Africa","ZAF","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","24.4871561559858","24.9165941914097","25.8319627216268","28.108752013103","26.7611365128787","27.3221380188474","27.6713916555952","29.7225929520115","28.0665538717298","27.8825330519626","25.7297058224533","24.2591832427558","25.6299765762622","29.8089077380652","31.9230953176802","26.2483894130368","25.3322466932125","25.7631052646419","26.7992034052476","28.5460502822973","32.3586264074284","27.8906754656812","24.4046876568658","23.4942291412128","22.1332867897792","22.3428603375386","21.1699056791474","19.6734051776239","19.6557055796233","20.3635582659152","16.1206911779537","16.4787388080434","15.9548309747126","16.4073120112399","15.8100208501161","16.8981849747568","15.6740023812173","14.7941878496854","14.6869551530595","14.9885761333787","15.4962028594038","14.8955348842498","17.5197582769622","17.1904015157807","16.3535476998874","15.6809140394212","17.2341790879552","16.6539625298658","17.3961252744677","17.4848298261607","18.0123371593445","17.5405345112714","15.1044560213589","15.3621698832935","15.6615449788744","16.564888753399","16.3558867448816","15.8168253606226",
"Zambia","ZMB","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.4333571385489","30.6791355618525","35.8617103248589","32.9387606819171","32.5004018520897","34.0037990775497","31.3459854969194","",
"Zimbabwe","ZWE","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","16.308648447703","10.44863330879","7.00157909859033","10.5191444294309","11.0104213985857","8.9388114193625","6.14100754226534","16.1660067533714","16.3416123339556","18.2997472312275","15.3723465212546","19.8016374599975","14.8945630817285","15.626968722912","13.4689664276713","11.011118906943","20.4048858990975","18.0878752183912","","","","","","","","","","","","","","","-11.0974754938326","-5.33125846462745","-2.87571125404487","-16.8943190539899","-6.10457183973767","-2.99153812578177","-9.30213765985358","-0.744981317152898","",
