"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"India","IND","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","2.00531889582109","1.60139470841813","1.63701365625025","2.05600160007389","2.19407689941513","2.19836810974686","2.76104031666372","2.79470406175298","1.77643555089423","1.57966671870188","1.3472379119464","1.51737287185083","0.875508031259909","0.927463609971673","1.2576476594535","1.65714885540758","1.72586167427638","0.826801191714519","0.836162693031953","0.90420359037048","1.19189025507813","1.03343856494901","0.828734368158402","0.853641649187951","0.800431334205781","0.695317013467268","0.814704027704932","0.620391207739932","0.672921188263383","0.612989741688294","0.447666234904554","1.04279974494046","0.867835496775953","0.541169068078608","0.729640292887404","0.494444850902551","0.496005797764177","0.404745358801813","0.390690684160481","0.331914807209065","0.30260435633219","0.364313931837643","0.34951159797246","0.121141978873277","0.112033883346602","0.23361812517375","0.151546734702987","0.11113634563775","0.170922045699179","0.18853717961158","0.172783495157102","0.180973223011453","0.0931165319546812","0.133962582584299","0.148476286317918","0.152760948982571","0.11916153929282","",
"Not classified","INX","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","0.646085537624001","2.93204184692032","1.20185792625479","0.554921164631427","0.079370306880988","0.345633277658923","0.16701181771701","0.425259673346634","0.097180006001201","0.174893187775994","0.190866728149858","0.0549818606425018","0.0517679716539288","-0.0138100645151231","0.0196498126077348","0.0029357105076808","-0.00802288784960481","0.0480024083130793","0.319531668979628","0.00621642496613734","0.028831189043177","0.00459462247475845","-0.000479809864135934","0.0268707996949392","0.00472019520270562","0.00621677194273393","0.0122758065417763","0.0514421851953753","0.0648098657084349","0.0741294695970612","0.084995518050254","","","0.21943971671023","0.182470473494732","0.191886704628286","0.13861920969746","0.176765815739139","0.148193488241091","0.14299663658332","0.118621823269673","0.0902577580347396","0.0887984640956674","0.0851900535145816","0.0994280865509739","0.0445359078723879","0.0440072533148067","0.0295779480026857","0.0246608882681647","0.022363285156054","0.0230812494865185","0.0181288475171876","0.0251698688373016","0.0279660374289147","0.0186267572996561","0.0286674237957084","0.0276458206083126","",
"Iraq","IRQ","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","0.0225955480864528","0.708904530463461","0.00901241054896662","0.0177533102261676","-0.00437190704809522","0.0432651048951049","0.062983552537322","0.158915935200914","0.0107883385472832","0.0171516017377535","0.0356053110228502","","","","","","","","","","","","","","12.6788662371262","43.5096567114188","13.4613568829711","10.1889418014412","7.12908407166893","2.43231821735138","1.55474925993282","1.03191052180083","0.593846340392157","0.659769206486709","0.586289682554255","0.831516149593485","1.34330261055723","",
"Iceland","ISL","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","4.07195357833656","3.43795036028823","4.26054458088628","3.81726570372859","2.8323494687131","3.37012987012987","2.80981284774911","1.77088205813565","1.3543805986454","1.04708562749193","0.925240490258313","1.10230091197008","1.00134889449299","1.69046591399559","0.742361111111111","3.18172330868007","4.42310072189756","4.7635262280686","5.5855227118347","5.73753818793988","3.88221652453254","3.14806701929316","3.23368830385178","4.55066481969945","4.65860806034124","7.8189739796796","6.08567985558307","3.2427630252964","2.60413980534413","2.49846632102065","2.41235803466737","2.66110448802169","2.81531386815717","1.71759547901015","1.47916096342131","0.343550549271493","2.07886414118064","","","","","","","","","","","","","","","","","","","","","",
"Italy","ITA","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","1.38420076584143","1.69318772711778","0.426941140027359","0.456331989667847","1.03938390092879","0.999335523613963","0.910614790002576","1.56633871722846","1.17449718534254","0.781428061087791","1.52828209585299","0.920088054317844","1.00876856720827","1.06333737392012","0.836548229588633","0.894151339829476","1.05060187825941","4.80283159039572","5.5021189632852","5.11122579839985","5.49837289752866","5.78418451632776","5.42509723143801","8.12397862875118","9.19912037227933","7.14467802217545","5.68071180148968","5.51058315336805","6.45277083688639","6.50896969416103","4.36108130980743","3.65794885487352","1.91114157536548","2.22884006913681","1.72324367809458","0.808400688828057","0.873120880868631","0.230097614267574","-0.262111497609458","0.100671535732733","0.618660351965872","0.264290915361665","0.0696751625027067","0.865315330508893","0.377680515522033","0.329352177957489","0.230873681949317","0.655055140919082","1.31889122897079","1.0970313975329","0.28174972975975","0.192212533364429","0.513603135581795","0.705889763284092","0.429693570019967","0.199358787074721","",
"Jordan","JOR","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","11.3361164825046","11.4833327759197","8.31006959547629","7.9388347107438","6.76163207179087","12.1635763504892","9.27882868686869","13.6602936646832","21.309715187875","25.4073915906788","34.9809263626251","33.4215665612926","20.7964055563511","17.9473416385064","44.1678097496108","39.9454875331444","27.933468375303","18.9391181583803","17.2002251036924","14.2955465563437","12.3833714927772","10.1244609145726","9.89281283903339","7.9681982794759","8.40659470666633","24.1233275101765","23.5902016535739","8.56831599231023","5.86946298623476","6.31140862642715","8.3809236546051","7.68147623523223","6.75748748199169","5.32401330147972","5.44361099900983","6.47342448216335","4.92824708632848","5.83043532446203","12.7956230607117","5.17413996210064","5.4919647533828","3.6980624011058","3.57061116710481","3.27959061343694","3.06012761550052","3.64259195972595","3.40883365772434","3.78893105836016","4.21085365780833","7.61690882803833","5.80250033447256","7.14115807881129","",
"Japan","JPN","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0656998515833556","0.251817138624667","0.320483555208138","0.598070900696651","0.646147969527771","1.02296773699326","1.07336410306389","1.11040438923944","0.727442835338666","0.809469420061845","0.997897970831079","0.678108447503879","0.435281892112828","0.248466238098977","0.230833031118332","0.296279149123246","0.287560003608307","0.164598843457736","0.121780929400631","0.0732985057858961","0.0429154222944301","0.0466854930593166","0.0475916552495354","0.0490418726466829","",
"Kenya","KEN","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","2.75962302937411","8.2084092843693","5.81284228434694","6.18414605003363","5.85228342390149","7.42170326525581","4.90319405235456","3.07438614020773","4.62131462321082","3.89767458441927","3.62848982453085","3.81173658412891","3.46608370078378","3.95697550206215","4.05896677766652","3.94198666482252","4.63913337115232","3.70746448679262","4.80064576267937","5.79614076332456","5.6050933517194","6.74935736194862","7.84500378158551","6.84252502766809","6.82122211504328","7.20012002269134","6.32842731942464","7.24516665881819","10.359350834483","13.1820220858944","14.3943819150887","11.782833367585","11.2662107541228","16.9824799791164","9.98950480283988","8.40105025561531","5.04451875631952","3.46619742145238","2.97377020756885","2.44632797606642","4.08665147178149","3.67963328929791","2.98031085696487","3.54786479083656","4.11144723964567","4.03898129011197","3.65612046604502","4.17853604620378","3.80163733096642","4.82052842389819","4.09324785906428","5.90730942591927","5.28750848206499","6.06795750260279","4.39260234558691","3.89143153854489","3.11848642770855","",
"Kyrgyz Republic","KGZ","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.909968973425064","4.69738925310008","10.458087985253","17.5117277793364","12.887652258847","14.0668943311502","15.2851690354012","24.0978671031124","16.6739278493083","12.8048851617076","11.9986793305705","10.7711900565235","12.3764974917155","11.2763950660325","11.1649881366968","7.49213365393372","7.24228195927959","6.94017156431125","8.55189318243518","9.44851555742372","7.31050270271932","7.80452063461419","8.74988425335783","11.9933400591748","7.97909077258163","",
"Cambodia","KHM","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","4.28008635992289","3.91250182967585","3.3551478505857","3.25744671815466","1.62236610950028","1.11942017118428","1.23401275483425","1.45091738303346","0.961337048348155","1.29927949210088","2.62267567657698","4.15152095784381","13.2904867015891","20.7383611663162","52.3202231299268","","","","","","","","","","","","","","","","","","","","","16.2996690926629","12.1741064953138","9.85507540953979","11.0131968630862","8.1098416660007","11.2167829246127","10.8089909438147","11.872254135554","11.5430964620523","9.48075283743577","8.96761892232628","7.63954759505847","8.31626255888644","7.49763180139407","7.14448142977851","6.84197346020985","6.47967355053926","6.06157029298248","5.54504290106417","5.07203450136653","4.00737423893383","3.88209823161815","",
"Kiribati","KIR","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","21.2666522727273","18.6778725169378","50.0589414809746","39.745459420808","33.7231623060369","36.9340463458111","31.3573255894351","38.7688085163846","42.7894568075418","49.592903884707","35.2408103457089","38.4226315881114","41.8715622726905","26.0215877123658","34.3285721342559","21.641300880245","18.1191163759659","16.7839006867286","13.7899196148934","14.0056427662283","15.1804968734156","18.7149903371888","16.4118640139302","11.3904059985023","18.0526420119594","13.6301931251815","10.9665457101603","17.4517251184834","16.0427423167849","15.1195330254042","13.7438337531486","14.0254489619377","10.5098060047958","26.6688890546614","24.0815050616503","22.0810136779875","23.9273965445414","18.5190620829701","19.530144718056","",
"St. Kitts and Nevis","KNA","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","4.70222647179347","4.28878268308104","3.10524298087732","9.10351028359495","4.72346268783817","3.7478885593099","3.27924010552278","3.75265943316247","4.24777597197705","4.45852867055408","5.3644978253982","8.71779065890438","7.63803686792498","3.97491330033113","3.70181317098444","3.68921656339547","4.52947311755602","2.34729493403159","1.35069422219702","2.25297978292422","2.14135553117401","1.96999645082803","1.31673440504577","1.02208743041319","2.37537893840131","6.31433634476081","0.0213245150624476","-0.0172540223439589","0.513749862212681","0.867724618502921","0.534938979634997","6.64298019854426","0.465684525626135","1.69853064714588","2.16573976004426","3.05003675237649","3.92554570092872","","","","",
"Korea, Rep.","KOR","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","6.27817304347826","9.36495938431308","8.29991131578236","6.51637778160128","4.91212706986514","6.96829382874226","5.67662851313347","5.12517232246562","3.92560817541617","4.30028840767029","3.00072168009287","3.25871120914087","3.36522109272455","2.03651896439191","1.2902791071406","1.15346337434331","0.735574416447566","0.625627123788052","0.316666187991639","0.201349688286869","0.215441713361683","0.462971025404651","0.0439953576522538","0.00896277867107036","-0.0387143197726511","-0.00910102249872466","-0.0155695214176617","0.00745061432452108","0.00479187840849282","0.0211759449796441","0.0186427454490471","0.0166461968219942","-0.000887399916027553","-0.00910935943314716","-0.0251592065611574","0.010295347533396","-0.0250004132554827","-0.0288142647198049","-0.0136469563109302","-0.0114888065486777","","","","","","","","","","","","","","","","","","",
