"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Heavily indebted poor countries (HIPC)","HPC","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","3.43235022761962","2.48595550991926","3.23554422040698","3.94394908021153","3.05217660758686","3.406550383405","1.26633766911432","2.71222764443377","3.72685146307361","3.78500364630528","3.03165698964847","4.97439546817422","7.83857867946176","14.9207099039566","8.30480454211238","9.92709445294086","12.1994797188068","8.56215117461163","11.4212450877516","14.2458946471146","10.6282613565684","10.3413916889564","11.0019874268262","13.5521917928106","10.4199412230804","7.26025166665714","12.5231619880783","9.15994114057892","12.7440601799136","11.4583689471705","16.3341866763835","8.19274870353003","11.9128848317453","26.1718790093995","12.4000080293419","9.0748350803793","5.58455068962075","7.49572310278428","6.42152899610009","6.91658980644525","5.1717926805567","3.83794580276593","7.06121317627548","9.39257946794316","8.87980522759081","8.80320202533186","6.69147627516637","9.71666822891471","4.56746960617676","6.59864802600295","8.78984330375899","5.82397326927034","3.91751428062459","2.69634158013122","3.50891442472985","4.89152229674377","5.94600213408916",
"Croatia","HRV","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.78100451419445","6.94968809267939","8.25572413442582","3.74412257454225","4.4458097360113","4.2051369717359","3.48049161750414","4.049352316452","3.72215733067323","3.39516216586253","3.99711502149489","4.10512584573257","5.70239871343399","2.78042019263469","0.82086012630495","1.66384035731394","1.55938218247577","0.788826815659476","0.0636459007890693","-0.019753074707566","-0.0843496920987121","1.16741774390967",
"Haiti","HTI","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7269920544585","14.1574169268126","7.03140322412116","11.0561553010974","11.6324766651395","9.9942158309763","26.9025175891129","21.5060954260346","17.571944425582","14.7388744855596","8.04065047044705","12.894851942697","3.70231736650854","5.4510563222192","7.51027411881169","5.28556279574102","6.59910499313368","4.50275106207134","6.87863778217039","11.9622839613715","13.3618104938023",
"Hungary","HUN","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.5091796538636","21.27845509893","19.4910605200153","26.7327889586201","22.0339931149098","20.0116279698785","13.5652078160846","8.07115554564231","9.8647096498417","11.2268134805128","8.34105079950137","5.54316919656061","4.98717500430237","2.42878974538712","3.53522389227309","5.40913924634793","4.99506887214221","4.03855380933986","2.32919054870226","2.26862635825921","3.38149474704773","2.93591221531801","3.38094129755436","1.88484188992433","0.959284366975567","3.66560180310469",
"IBRD only","IBD","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","3.01568861871997","2.15852338165264","2.29076651811957","3.33336993784386","4.35296885229801","5.24363202713436","7.43106471361442","15.4189361695432","24.3867343582455","10.6051052002504","10.985861412512","11.92709942064","9.33173978848558","15.5624072026402","18.2880107849128","10.6348243405593","8.02318349849972","8.00045380694314","10.7433981565808","8.21149960901538","6.78940045289977","9.32789330532999","10.1170340331542","10.1969632558493","15.5018483863111","22.3500999097654","14.2469399014344","14.0643881191426","15.3333524982836","11.3997330612897","8.90000449769811","7.72883310478689","7.48757881991918","5.37005904671237","7.29411656894423","4.77278373488466","4.58025547691457","5.8702017159105","7.80738028923686","6.53425781386189","7.74388477214396","6.77976298453648","10.3811827150976","3.40790693238088","6.35097741854314","6.72521171695644","4.78556980591489","3.0950490128629","2.56568297188574","1.87602298735395","2.68667759459131","3.87965842131891",
"IDA & IBRD total","IBT","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","3.69903453481898","1.96338933297324","2.57509787373715","3.56227761472292","4.18747063558516","4.14442981101157","6.35006203142651","12.9882817307075","20.5801809503238","11.7321265544005","10.0832116130889","11.1636325885921","9.28006674527536","13.1236880613856","14.5016530267491","9.90411156350692","8.02318349849972","8.46222973814288","9.84780643380272","8.19952398286542","6.68495529057959","8.87643660133179","8.95795187098526","8.58505486263785","10.6920945003667","13.7518189430893","10.2886428888686","11.9972019895609","16.9523160278167","11.0601076166547","8.79838580925702","6.94968809267939","6.93623201904157","6.12139353680392","7.01893871843892","5.21082188745421","4.16222745162094","5.53116824118405","7.22500680088056","7.02662877006328","7.81063441193241","6.63800472061047","9.44003595147463","3.52088711938448","6.24453210415806","7.89200788631823","5.05272065124509","3.17631601164678","2.91209769394784","2.46619729635139","3.54995437333924","4.03959411616472",
"IDA total","IDA","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","3.16516905085401","4.35145391633035","3.37328784954294","3.39550242454367","5.10104675336738","10.1043367242995","15.6729988333638","11.8844308763717","9.5496020847715","10.6885511237748","9.22839370206515","11.4212450877516","12.580298585754","9.1512281348904","8.08324195151701","8.86195285371495","9.4527734485991","7.0712346307443","6.36133813700786","7.79906076726837","7.64047599586068","7.1477388276425","7.60211265142121","10.6923700578603","7.34481418859367","8.44146830364979","17.1913029053242","9.89797585830159","8.3736099977688","5.7969896942306","5.62603213682422","6.73800677686339","6.30017119246978","5.28592721690416","3.89286743491381","5.40847404024515","7.01874333109897","7.39044527661685","7.84730863007096","6.57177033720675","9.09258685846208","3.6987379089763","6.13808678977298","8.41063733214105","5.69330962703003","3.17744381913585","3.15717273205803","3.09318294396231","4.16865069865931","4.36075054485653",
"IDA blend","IDB","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","4.13045152250778","0.378060976250389","-0.788159411412579","3.85227924825521","2.46787235743938","5.2188801505994","7.03675790125873","2.60458221176074","3.96721653355905","4.97913394550886","3.83189342151599","6.74787749050135","12.8737737841627","14.4515137388894","11.8844308763717","13.1045044297218","9.90432423294912","5.97559526792996","13.0252776069385","12.7409349325219","9.18908450310492","6.0447381656876","6.33837152793606","7.43829291245927","3.66665785541356","4.58258612358897","6.06464817774339","5.11330158655421","6.22204298516961","4.05896046910415","6.8323785721507","3.44378090915689","5.74218012623447","8.43591188126349","4.9795328055321","8.3736099977688","4.9645176791187","2.4955826989665","7.61207819396112","11.9996913884217","3.64975599628956","2.1523742937207","5.53116824118405","5.57042651403744","6.95966930897698","12.8360281189565","6.02253076655546","10.0398171368481","1.73594277853684","10.3859205813369","8.04734762250867","3.29926831517139","2.91492286620419","2.57283784910681","2.62037444522696","1.71663593546726","3.89917381659138",
"Indonesia","IDN","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","13.9360155113771","178.866740354512","145.841086266625","114.731159309575","228.818940763081","-98.7038313429157","164.721840659326","122.972806488692","21.3532019257833","14.253071876621","2.72473710516688","16.1198390331289","36.8784795094045","47.3104966295127","12.4680583694691","14.4567946013059","13.0123626584209","12.0648985566186","31.1871886076168","29.1454997737451","10.1507146481633","7.95050389950893","18.6127003508106","10.4218296841676","6.1913636912281","2.25377148401233","16.0038157135078","7.62910933335303","9.4850296359315","9.09394969768374","8.76703888583594","7.28885625784123","19.1525782553043","7.77657280267769","9.88204513093129","8.6765097553662","12.5713762956895","75.2711687734718","14.1611959857791","20.4474568521459","14.2957154362836","5.89605169318483","5.48742913790147","8.55072703186366","14.3317870842712","14.087424416793","11.2585785308968","18.1497512494668","8.27475243172917","15.264293657645","7.46594303367513","3.75387875323653","4.96599029131677","5.44317454935612","3.98024266013965","2.48039571092508","4.24446429147216",
"IDA only","IDX","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","3.16516905085401","4.35145391633035","2.99754064876031","3.10191656438414","4.52312837058422","9.65893299767118","15.6729988333638","11.9472812317085","8.85214942163359","10.8467853185436","9.63549131233965","10.7617886767843","11.7787932470272","9.10028734260973","9.22078364825447","9.04678191044077","10.2588193912287","9.61381227811206","7.26025166665714","11.1196311686085","9.53403991020438","7.97612484890919","10.6608342866518","12.5446382031964","8.56597190699939","9.48068585490781","22.0801504945717","11.0437898557157","8.72170234756626","6.01124061985652","7.25274725274726","6.44461032960561","6.30012395989854","5.60960413504659","4.1706606232915","5.22134518658584","7.01874333109897","7.56270788782216","7.57779100866667","6.57177033720675","9.02037171296752","4.0353037350767","5.98551062735457","8.41063733214105","5.82397326927034","3.8779059715026","3.33426139544193","3.42671011319131","4.40118424905891","4.54299886491248",
"Isle of Man","IMN","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","5.32211609487628","2.17153665964764","5.37077592076731","4.43718611592125","7.47887272122352","9.04935976155595","6.89045768467523","3.75553444787569","2.1879591645806","2.53777567474836","2.93888057191778","2.55449045801819","2.66168503249031","2.37876862155166","2.30006932167149","3.26705431204952","1.16732829306572","2.9450325064509","2.64996600000629","5.96285268800551","3.1620878997068","3.27690651354825","45.4989477808984","1.55045068634922","8.78997750734949","-0.577679035150766","-4.54904502751739","-0.0142010401626322","1.53784763703202","-0.528010691986253","1.94814935144554","","",
"India","IND","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","2.14542764965483","4.40561672957385","8.35362388552778","8.55167696584347","8.30036940572003","13.2707065588581","8.61620471066891","2.41538358685224","3.34336433990335","1.56224348471864","5.32484105030655","10.8396027010573","17.8297156467209","16.6675157272033","-1.64868154982571","5.98185934188975","5.63722933862223","2.46028231721635","15.728043208869","11.5083208108297","10.8275819812677","8.09586309749051","8.55285960683656","7.92323284516358","7.1937854461315","6.78940045289977","9.32789330532999","8.23251536490103","8.43680887329438","10.6683038475821","13.7518189430893","8.96515236012587","9.86178285283439","9.98004477505997","9.06270222096741","7.575018288111","6.47627126326755","8.01016752344988","3.06839552036824","3.64497016120976","3.21561601735792","3.7156837766605","3.86779808617044","5.72540656027789","4.23693169189899","6.42258434040779","5.75624346624512","8.66466534681882","6.06382930379384","8.98381955791081","8.5397143955493","7.93438747794598","6.18650400082137","3.33175691703345","2.07189351473664","3.46389772159961","2.99759773797517",
"Not classified","INX","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","10.5391845055588","13.3851375628275","15.2725734976637","6.08760676176207","20.1333525689935","21.0229337882088","13.2685896397835","10.5264487127056","13.6760631924677","14.7047983720382","17.4425442763331","15.1821593824111","10.7088776204074","6.37927187136596","5.18632718615083","6.54969598141291","2.19741111098489","3.24631251577414","5.52176487965252","-0.729184822800747","1.80139646209605","2.81221934994178","5.17575268242594","1.6945317413732","3.03399613734283","1.88335163039164","4.45652631103182","6.71421912819368","4.25086420921457","6.79226839358356","6.3535110937754","4.86187049847567","3.82374206903091","0.554864011880511","2.81935301565603","3.01235943819589","1.32068983546041","-0.888856219035588","-5.01047908745042","-3.22141479356766","-0.374432131897947","2.06857080572898","1.04236318293846","-0.397843386066569","7.28003330048801","0.0207324419600354","-0.308372846223762",
"Iran, Islamic Rep.","IRN","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","-5.42918331373797","-2.36469777441086","-2.11260914853031","-0.035627779524134","-1.72546335090476","-1.50795424184595","-0.322162387813549","-0.588155645473506","-2.87669088992413","1.38057536148392","9.33798058528113","9.17922690647188","32.2403980197252","57.2954974525712","15.7443155748886","16.015550649693","23.5284602373865","12.4221597552275","29.5123774063246","46.2904161712801","25.5803736180489","3.96365356536433","18.1169273595602","19.8726105456099","3.7646259608096","12.7621789108404","20.5425117476444","19.2098339163161","17.2829368790904","22.539535751827","25.9890643884286","29.9241957233432","46.1716336121866","33.6776009926766","38.0971454210332","30.2757272381137","16.5264647576133","9.2768099544499","33.2060327651027","24.9144623690334","16.6435311428575","29.2522996551326","13.0372511924157","24.6630266520476","20.1661915986694","14.5825930336811","22.9390613526631","19.421980865942","4.59851691743974","15.8826259725125","23.7429753738801","24.0161094436177","35.5674505568996","10.838113250045","0.429237408762447","1.60721190535469","8.09679421127314",
