"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"India","IND","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","21.8161433292667","22.4427469411057","23.0863953994868","22.9014323166736","21.9273259631543","22.6561953989853","22.3628856789988","21.0011941869011","21.5531487088414","22.3743437156618","22.6944678424532","23.3875581103805","23.406815960996","22.3099868356597","23.6972919594231","24.2319441262284","25.5423106548351","25.4557001959051","26.409362381931","27.1036506868923","26.4197022126077","27.2366263842385","27.2769560353845","27.4296694745424","27.8747952074926","27.7409212462962","27.8443813730332","27.8114557080897","27.8321138607579","28.7028260795051","28.5917844428846","27.5108767581409","27.8526073066686","27.8344465511583","28.7017753606832","29.7237090262677","29.0226367719525","28.9245369044316","28.3354767215194","27.5606096553101","28.4199127834382","27.5521134076946","28.7701196655947","28.5922711533045","30.4456046840913","30.7233588159693","31.5825890957018","31.7317406770085","31.6995282246785","31.1419281125153","30.0826781998402","30.1616797630696","29.3985276965777","28.4048995601475","27.6564012029694","27.2203884148954","26.5778659241198","26.1553950231147",
"Not classified","INX","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.8698336796517","28.220655751262","29.6686221210525","31.2859635374035","31.3831577086017","31.4881978412825","34.0735687338211","35.0792572470431","32.2286016416568","30.7504624921819","30.0757666298957","30.0295715493003","28.4688360254833","25.8253723432897","25.4771486135256","23.623393149375","25.5376085179858","25.3043768857036","25.1855536281322","25.2878627404656","38.4042348453807","36.418908498148","",
"Iran, Islamic Rep.","IRN","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","25.7475752110525","27.8282147074545","29.5449602485653","30.8629517781539","31.4020558236707","32.827129240268","33.5632308840207","35.1854983707236","36.3029454847723","38.5389825631163","40.5825838832394","43.1348365864494","43.3949036283555","53.6456415371986","62.323334205617","56.7326854896949","57.2430228808875","53.2913152672592","45.6827943881696","45.7533747535451","35.1535961008502","34.720866438429","40.5381894476986","38.0590843370056","34.4398184669477","30.5554457326389","24.9097403319676","24.9787619018062","24.8072134816243","26.1450895390931","32.7998198190626","33.3941037703641","33.5415741509867","42.0293502409315","43.3701571029652","39.4404238932968","42.0825362514107","38.7114436761108","32.5035534129273","37.4588861757852","40.3059101601274","39.9172619781821","45.5029348793701","45.0599495545869","47.4704724795996","49.6372490521265","48.259900874683","48.2356631364269","47.668788777917","43.0965172977275","44.2093794197467","47.9220542846225","43.341852936877","42.881030806853","39.6227553224283","32.9695937154514","33.860116825308","21.2159830056156",
"Iraq","IRQ","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","46.6795553407443","46.1366598398808","46.0619506783855","50.2707845433255","44.2643300474626","51.7939814814815","70.3725484430592","68.0723649447701","70.7819950410071","69.079239356799","68.946843380362","75.3107314277527","73.9675474138751","52.5006830059311","49.3790651765279","47.3449013548847","44.8893195609894","43.8208609227408","37.7491127491128","42.0181818181818","41.8563003674314","40.5519431200662","72.2523311846799","51.0494304101612","52.2320699445045","57.858260098263","55.8864428208257","64.8653587032535","58.4465108240142","75.0202754310169","70.1470884871537","79.5741068177302","84.7959791546848","77.4195775516813","74.1578564186036","70.8382337998589","61.8350607638528","63.6084344986755","61.4441919202983","60.1077106310903","62.788858419665","51.989792420915","55.7934951548678","62.5480287876873","60.576988513607","57.692","56.539","41.46","37.3","41.8",
"Iceland","ISL","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.851838213332","24.0033573633678","22.38125765939","22.5207144646803","24.156482511008","22.0237220261363","20.9510307392858","21.3090457553314","20.7359925543955","22.1720671795213","20.2210705901372","23.133474158228","19.8296492666726","21.8545077137085","22.1493985544268","20.8742781006285","20.7702992927282","19.8739683954559","19.5146524853092","19.6580509802931","",
"Israel","ISR","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.026727186817","23.1515063617132","23.2785379187505","22.6891878454194","22.1876645059792","22.1162410058244","20.5414465625185","20.2060431641097","20.5196805504448","20.3366582089248","20.569438290026","21.3876617943635","21.2231047733178","20.6928573975792","20.2388769029148","20.4195485190029","19.5715943869354","19.9754420911819","19.8451673240189","19.6003802408861","18.8023123824094","18.6723082209744","",
"Italy","ITA","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.9871498026385","27.0819426688307","26.6131001517363","26.3060211795922","26.3064199481074","26.2954583803138","25.868485603006","25.4694691803383","25.262565064978","24.6728351037041","24.3192363094195","24.1788335919387","24.0393293417374","23.4906554179248","23.4527235477688","23.2956809828388","23.4302378071202","23.7914454144597","23.5850755947306","21.9333053294715","21.9248003056376","21.7386726746603","21.4265728197165","21.3279441575157","21.0175473687949","21.1765507460477","21.4380384498486","21.3616627353387",
"Jamaica","JAM","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.4493302485964","28.1680459859315","27.4616263173378","25.485137981039","24.3117831599972","22.9693123933593","22.9524874489167","22.5635448178584","22.3173012581486","21.3229059302313","21.4925345723678","22.2583396101571","21.9006506006203","21.2201148487383","21.3153996242232","19.6881228419841","18.0908763221429","17.9775758532679","18.235156577547","17.9611702224848","18.0177365927293","18.2902790813219","19.1624764157059","19.0294401486765","19.4518247197979",
"Jordan","JOR","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","17.6937441643324","18.4255319148936","15.2482269503546","21.5568862275449","18.7900641025641","17.5569176882662","16.3501238645747","18.4659090909091","22.2508868107062","16.256157635468","20.7616425785731","19.4077207826547","19.8146002317497","20.1785265275333","21.6488549618321","21.9522664835165","24.7049078484158","25.5227589550882","24.0792566886824","25.0248730167042","22.0748871516545","22.9950416941347","22.9450242553876","21.0124895990943","22.8873711271134","23.4154749886146","21.710615280595","23.8046120059275","23.5590845538832","24.6752536064105","24.6566226500153","22.0449843855308","22.3811878184605","22.2506502458065","21.823896438527","21.9471462992992","22.1431165243853","23.3235180452659","23.5761680468204","25.43445505504","24.922233701244","25.4172232753636","28.160436302254","30.3211832460297","28.5377029477601","26.8847904506484","27.3204074487609","26.4118576381196","26.1192814126029","26.1970506382812","26.122581068118","25.5063842253547","25.4297331756087",
"Japan","JPN","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.703014349669","34.4146827467892","34.4996043224233","34.1101297874631","33.5473857636127","33.0394698911848","32.7582560289801","31.269854016692","30.5396539674898","30.4154030058554","30.298614840832","30.1993883992759","29.9825937495789","29.8824950412667","29.0052902188277","27.2724672676869","28.4446069072311","26.8817083953574","26.7480501344359","26.9376337008392","27.6880609329877","28.8978202049754","29.3004606963226","",
"Kazakhstan","KAZ","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.971807628524","36.9896441911287","38.6987187721976","29.9976927400191","25.5877645603598","25.6063822311795","29.3146310413852","32.9666653326432","37.7758296698614","36.1418298622593","35.8109321050125","35.0752659061292","35.3518419501918","37.6280181516768","39.3564557485124","37.7308974758661","40.2502455752721","38.4314808509372","40.6024221199984","37.2660880953566","36.3028533254093","33.6988156382046","33.2094258316125","30.8547873936113","31.9797903606788","31.9961487578033",
"Kenya","KEN","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","16.8899002147668","17.1380695104351","15.4286588458886","13.9790024866669","15.4723912808443","16.6666713430615","16.280353897529","17.4670604270786","17.6611768600513","18.0435826053566","17.9722697586701","18.2873067355229","18.6805740100983","18.643971308209","18.3228056943528","17.886688393081","16.3573163181068","15.8669847841282","17.4325155020417","17.3203995365205","17.7777789731857","17.3890608875129","17.3095812253195","16.9086920577645","16.4291493076177","16.7407322173242","16.1804594237027","15.929756823564","16.7532821189209","16.3699112873458","16.3257927194842","17.0035108667738","15.8460707265979","14.3670196698653","14.5520570887762","13.5565179326743","16.3920534652717","15.926383171516","15.5421633218862","14.915302558375","15.0158560285564","15.3096240912508","15.4535611803669","15.6231500412624","16.2050773387406","17.0126260396617","19.3841059353688","19.3021680815154","18.5827717274425","18.7491444598713","18.5494748898428","18.9062578836796","18.628109130172","18.0241563638397","17.4417720494945","17.3008072748251","17.4552683462866","17.4979691656702",
"Kyrgyz Republic","KGZ","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.122569184742","33.8065910318747","36.0628625387832","30.517115804807","23.88345314164","18.1095192968765","17.0282871709837","21.0592588730255","20.7612912285629","23.12501321957","29.1995203091139","26.8325616208264","21.3137359207684","20.243218190471","21.6893624279392","19.9674526656306","17.5544661208558","16.6822999949964","20.4289120967446","23.6357293329934","26.2652737926744","27.4490880946162","22.2571297250342","24.843594671242","23.8882289228189","25.0780623169815","26.5464240007793","26.4580333254888",
"Cambodia","KHM","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6462429891696","13.7227155633242","14.26204476065","14.988565801564","16.385736993612","16.7090818119189","18.039826425752","21.7148257897888","22.2873527848281","24.2538610046965","24.9856524761258","25.6454284435197","24.9914303601321","26.1831701234415","24.9442858371977","22.3717898487278","21.6617419597146","21.8686244839884","22.141810604349","22.9764549074779","24.0676541704969","25.606860852667","27.6795721130893","29.4519627452464","30.8753671261945",
"Kiribati","KIR","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","53.6708860759494","45.1426772975241","6.21470588235294","6.58611111111111","6.1","6.33571428571429","3.54468085106383","4.29782608695652","4.85833333333333","5.05416666666667","3.61636363636364","4.24615384615385","4.54117647058823","11.1959016393443","9.03907692307692","9.55695652173913","8.6684","8.68486842105263","8.22694117647059","7.6232967032967","10.3938461538462","11.596261682243","10.4933620689655","10.4539344262295","9.1972896824919","8.82917590572744","7.94518914328941","6.74859744727914","7.34852783863319","7.53859464551289","7.90086419470245","7.76924332283016","7.63889470704614","5.82277906105359","5.5061682850213","6.70608814791773","","","","",
"St. Kitts and Nevis","KNA","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","20.3548244305183","17.6523081286927","17.5639989580752","19.1248837045217","17.6975014798217","19.1332556144982","19.5101394299462","17.8909679916022","17.3517179266635","18.9473484567391","19.7352052564693","23.82431971326","23.2603138852388","24.9510698382822","23.6653545766507","23.2646222629163","22.4105996927574","20.7259074744113","21.7518624509401","21.2281578329689","20.379467260122","21.6943337704987","23.4350630522718","26.9181790979351","30.4037040816187","28.4976342548933","24.5612313567297","22.8985809295252","22.4153690487904","23.449997080549","23.7616088906234","23.0915909917119","24.8674093851038","24.9012170210106","23.2582116792359","20.9925300895207","21.8988060623789","23.3090582612651","24.1612566560431","24.286179212593","25.4529952555931",
