"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"India","IND","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","1.79207910285762","1.69621453534872","1.95084294612172","1.79050289360182","2.06440197921183","2.14966530073499","2.09939287765441","2.56247323200098","2.39055106764798","2.39281076401946","2.40385758632736","2.14779585917522","2.31710057303066","2.42990758453851","2.30277092182632","2.32313626904013","2.03183579124877","2.32004135838273","2.23426604255546","2.54264806989172","2.42190845911242","2.35812975342909","2.2166263007061","2.45643541977437","2.26024690240125","2.19438108429559","2.30361339051276","2.54726363776313","2.45377073208581","2.49238764120588","2.6038192682485","2.43379907973357","2.53236454038686","2.55041086949848","2.79485071949047","2.98327290423762","2.89224185448316","2.54103449052258","2.4777296751164","2.80154028841852","3.22346973773788","2.96835672640467","3.18726185977928","3.01917170539718","","","",
"Not classified","INX","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","2.14862080215141","1.60915617673539","1.41452593389062","1.35812008983411","1.54520003446815","1.86028057534773","1.55647346345722","1.33613704693478","1.20895199910294","0.865824937512714","1.15253318512535","0.596535935648664","0.880078302540646","0.801758936114648","0.949898062599176","0.674077923203319","0.747617375737735","0.890510014470408","0.827609407184159","0.830808545973936","0.875076800532322","0.897170111595608","0.839518470940017","0.822102941861432","0.713925886510061","0.830354933325761","0.891869536122669","0.634152088221269","0.820515154671571","0.63836344174349","0.605296337911751","0.643118699950682","0.716810091804712","0.667583397987173","0.765514304891707","0.589412263323378","0.55814967466069","0.524225796316742","0.736334380563402","0.668426605508379","0.68011777046527","0.557895549922977","0.777757903602532","0.645544121150765","0.765048912668959","1.03158501838749","1.38297407797457","1.51152045641815","1.98702464964931","2.35990036444502","2.09482298306795","3.40333490885963","3.23190248153476","3.48405288829208","4.03540674869884","4.88374066242877","","",
"Iran, Islamic Rep.","IRN","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","1.38784384591183","1.86313834984947","1.1841777396465","1.19896695332205","1.11239783855322","1.12792675711835","1.06783306086228","1.63552384549298","1.25184539709077","1.2699377961177","1.24992871803243","1.10587063522349","1.24565533284032","0.992666174274802","0.887364514934449","1.19393422123552","1.30639634856481","1.11363777375671","0.9764111602474","0.754573448877143","0.789550632756491","1.01304287447671","0.969826341688316","0.662091530465","0.61926737778619","0.651168907045247","0.545403225497179","0.544129677145711","0.339173096706433","0.257743464511368","0.328025072034239","0.503338565722965","0.67061398198926","0.590004291324771","0.805422297038149","0.876429641267552","0.816584631818362","0.218510002367028","0.314056214626762","0.407892773681973","0.547666919328263","0.72414761997698","1.11832455950529","1.00742301639522","","","",
"Iraq","IRQ","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0.428347862295128","0.40117871905501","0.536057151344152","0.680070244930066","0.651090057713913","0.523733038115994","0.624462947240347","0.685452208992676","0.838031634107865","0.610295543896335","0.545483111807505","0.517726046867652","0.429415958511761","0.412855628573482","0.356383085322363","0.324185623410524","1.41511428123713","1.17359895719749","1.06518229670834","1.11558080724046","0.485089179634603","0.253933790855659","0.167223933944991","0.137751747324853","0.145962493415758","0.145786788576383","0.124889341484792","0.178671653786621","0.235882170984607","0.202386057123586","0.18310386265846","0.161084426941481","0.146823980214445","0.162437206342108","1.95230437181864","2.10217972189874","1.94393041326846","1.09035583159196","0.842418539728132","1.09290587688634","0.711830275522531","0.823558008170168","0.828874650432284","0.50942015821317","","","",
"Iceland","ISL","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","27.8722720251864","30.2433092354096","30.7826433337256","30.2899807511645","31.8325833850723","30.4088993702621","31.2387789219336","33.7593419776226","34.4837137299441","42.9560226217608","45.6538523775399","46.8714849156823","49.8213419063161","48.3861942216394","48.0608785010344","52.3350308907201","54.9238083584388","54.4467700052546","55.554754789257","57.4493243587817","60.4020007843331","66.1785265852127","70.1931664775247","71.5423602712817","69.3468091640971","70.7335930449398","68.9892680321013","68.1265807583085","69.6823428592038","69.8386001277169","71.3600862050357","72.1613820916986","70.2361454114393","69.905024294347","69.9692052748998","70.6622364201048","69.2184418094146","70.2030171135908","71.9313150826096","75.4934660040791","77.3348757085206","77.0645391013365","76.8602351844454","77.0724296696594","75.83445570065","76.2553997020258","80.2272900002637","83.7120148564697","86.7551992078498","87.8035046105186","88.4546454466284","89.725280568346","89.6384769958718","89.5322803256246","88.9955258617059","88.4007346583009","","",
"Israel","ISR","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0.00236200500717596","0.00217887665227257","0.00116783563392427","0.00226170147802192","3.05032878756046","3.2676426312205","3.13076990150157","3.00466776332553","3.03461391934304","3.12549467898751","3.29977586339532","3.02898753061682","3.03709250834354","2.98759115892055","2.99185790071276","3.05281866236072","3.05092729298604","3.12549022316192","3.22710188073127","3.28195561664612","3.27673913263783","3.5068857980044","3.51445658589347","3.78581249407689","3.94403980154314","3.62835585117889","3.60046078070622","4.65547062638671","4.85413560844352","4.8773017508612","4.83834477242202","4.67804987741362","4.95236789250842","5.17285045065369","5.22137819988107","","",
"Italy","ITA","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","14.4171709103218","12.3507552562822","10.4760257734943","10.6441546404119","9.74369702157656","9.90582134361227","9.35379039319798","8.17099220309337","7.36312442789423","6.47738235451237","6.09087600411584","6.19363362282026","6.02624324388207","5.18635889474804","5.15795831005206","5.69759898661147","5.17659202414928","6.02433906713548","5.71277791542497","5.14889301511012","5.16935026181834","5.23051662194213","6.16502501026824","5.9397998566287","6.18217661916482","5.93112514393158","6.25979569169081","4.41067352375237","4.40799272495887","4.02053655302252","3.8863304613696","4.37840168615085","4.5742008060445","4.6724360140428","4.77554246838104","4.03756298586343","4.44893615543867","4.44433204495487","4.47100150301916","4.72043968724723","4.73393324409359","4.78366483809897","4.47770288595027","4.46357481043061","4.76221515005466","4.35924669847011","4.57043194723683","4.4688377903997","4.97694468458582","5.74107118029674","5.90252975807569","6.47302929665772","7.12166611018405","8.27679138587652","9.31497212122937","8.53221349132651","","",
"Jamaica","JAM","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0.538987562896805","0.472879616923053","0.291917846075567","0.384245073060399","0.42009959932805","0.388987780602668","0.394613488001839","0.400605972228973","0.38704809493284","0.4529389019655","0.462951000404813","0.507254925091424","0.644494394147791","0.643006999804107","0.748064600307344","0.736203881677769","0.597455561811085","0.473482577193032","0.474710846677785","0.271778262263868","0.295376478000427","0.254304776218935","0.209833007897881","0.254409284509619","0.257826772637134","0.25993198268661","0.280339655496346","0.279550791190899","0.276730222707357","0.259355958054091","0.134894554808756","0.226626417396297","0.270758851328042","0.379789333442584","0.467809548840615","0.45678583891798","0.435711728608375","0.50562300383009","0.566700938927493","0.659336056444851","0.732659292393743","0.801140111779771","0.690305081070713","0.780815786934492","","","",
"Jordan","JOR","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00918868865303797","0.0548792672912514","0.0786907112765958","0.0491926119560927","1.80249550926233","1.73372364204601","1.56134137997884","1.59217495097395","1.46804692618154","1.38590673613675","1.35911119751466","1.36860852477632","1.38065419728871","1.40839888541558","1.41014176638378","1.43147649855912","1.37982105825479","1.32961141364649","1.1546795164881","1.08057271267442","1.4534690731284","1.46331645019321","1.63504656192632","1.68014686016145","1.82295068858485","1.91011436315652","1.85340130586134","1.94066492973124","1.92248516159856","","","",
"Japan","JPN","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","6.22361951064017","6.39675944191993","5.57886632620861","5.39095650236968","4.79633047816849","4.85897607783061","4.73606343134976","3.4919683413683","3.35744047548252","2.98992249634878","2.99519325542801","3.4860021343897","3.42609324208151","2.65439977805569","3.82755884511552","4.52595141780234","5.00643750962738","4.47730054732977","6.60549438121146","7.38910908608402","8.67592715355022","9.25547825559675","10.344653208411","11.3646136681738","11.6829700986475","13.7777003974725","14.1702919968152","15.2223464594452","13.9570198648743","13.7523405743559","14.393119084384","15.0741444036216","15.0523764657956","16.6267026989255","16.4038923243853","17.6137931832913","17.8738081889204","18.715916915555","19.7193018538169","18.4744336844626","18.3978993704205","18.5433877884075","17.2743912389976","14.7747181565678","16.4096509314514","17.3178613415811","17.443814712317","15.3664122965527","15.6646328938136","17.6739518169113","17.204222435247","8.11085029349305","3.20709327822543","2.97974742804128","2.79151506935062","3.65892935199155","","",
"Kazakhstan","KAZ","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.862468655530747","0.826186129487704","0.748914274316773","0.999788352577086","1.35779163402383","1.37140406627873","1.39014258362263","1.41516676419907","1.34255857764231","1.46806750239808","1.81525506989912","2.01212499248673","1.92401841062198","1.72086360417673","1.36424763230181","1.32790253190384","1.08752921364866","1.06331369964881","0.918329258541878","0.932015007106214","0.998097574160747","0.876616843294392","0.889484959454275","0.815996665286809","0.928455747857578","","","",
"Kenya","KEN","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0.550926705432224","0.623193698742969","0.617566101731906","0.797627701056286","0.923565192642455","0.790890171827507","0.967945574812918","1.34559717855928","1.58264036774074","1.23614171369434","1.60997965904343","1.66140052293525","1.90224586794798","1.7809363272981","1.99550431440795","4.86759047395427","4.79588360193956","4.72121724155253","4.67280335015314","4.6049456315853","4.52252948997666","4.23465137644986","4.27918416300015","4.20666441782308","4.99395094243922","4.96870097130758","4.66418001134926","4.66183890510546","3.98363289938385","3.4483867043607","4.36437757844923","4.17329766878272","6.51242247881721","7.35690215747302","7.01453762367903","6.90393240486883","6.90286025597154","7.13101372277788","7.1648145768194","7.91708831522428","7.95911627885968","8.65545358110307","9.6861519727966","15.9857975869643","","","",
"Kyrgyz Republic","KGZ","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4717488834763","12.7439975307241","15.8896401032666","20.1871414231585","36.0835932425396","40.1041035331028","38.2246897845892","36.2603475089434","30.9723291238733","43.2834886704428","47.565530634151","46.8452309980603","36.3681857031376","40.1749302571092","44.000440689837","42.7297314413797","42.3428907548429","37.0839132829828","27.5611795165784","30.4618918668744","34.6950894191541","36.7320749906429","29.4983085682437","28.526968668613","30.131806299069","","","",
