"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"China","CHN","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.816483684058032","0.818800251339345","0.955940429853657","1.82920751350435","4.69198113095658","6.74762915987299","8.45218403822048","8.78761968171538","10.3962299492258","16.1135631740471","19.055045023538","18.3880533611904","15.2119688898202","11.4999780021922","9.69330181626091","9.31692545064642","5.4116065904638","6.04689943972413","5.92127797332524","6.6212207440065","8.17046721360677","5.26984850298584","4.49847025968296","3.75243492554193","2.85655348174438","2.89949744772781","2.72156660176181","2.12322813500567","1.31445967207509","1.43040712448738","2.47553011096674","2.489984020934","1.82402529424199","2.02177165804776","4.6779773841657","5.07433550298905","5.51972171021679","6.2855693494715","9.81238688011698","3.73626577929534","6.24917772893499","7.86104143651296","4.95564100348661","3.99796692986531","2.89628486893419","1.06301361478218","1.13033327222904","",
"Cote d'Ivoire","CIV","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","5.88211960845833","5.64893582475394","6.24912983533577","7.46318789221526","6.97736372531527","5.73987904389739","5.84187720074734","5.29252099743134","4.3340799251024","4.78950155319019","4.95756934392941","4.79747560465716","6.09820019354667","6.29021174820164","5.63554575666276","4.95658443581219","3.75992577243167","3.42611938097696","2.87601565904254","2.9504999367594","4.10254541658352","3.50847367770087","3.48404424686198","3.39989724668635","5.33153407737108","5.08292352916017","4.69718706783117","4.31438640727788","3.79505860506533","3.33445989616308","4.27994923086988","3.28656733923864","3.45454841348685","3.61370183073502","3.59785211289002","5.47475789318076","8.05041862264978","7.15540852911697","8.0943135589006","5.54355186561992","6.43681307293278","8.80536500677469","8.37342459661633","6.60167910265828","5.50225112899887","5.83797349417972","5.87234547374801","",
"Cameroon","CMR","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","3.87602949507246","3.45821888068897","3.56298696476237","4.50206630264264","4.27121150255022","4.30588781368292","4.04282503221136","5.56018226567501","5.54572434747808","10.4259726116928","14.4278072360188","11.8424599843633","10.808863188422","11.4895413692068","14.6758310568549","14.7664943595058","6.38558557237689","7.99351575067649","6.39329674527136","9.86065923107073","12.5308889748432","7.32438401980992","8.35582325172682","5.5272091550946","7.93100364861152","9.96986504071697","10.3750047325245","9.01899733382525","6.00750531749247","6.41830480582076","11.0450137074897","7.48646416965277","7.20602797135804","7.06066056340963","7.0775695084369","8.96475596999011","10.0549116050327","10.2114886455094","11.3932144986584","6.24040622665158","7.51852251741967","8.84154212395595","9.17427810714548","8.46093638187482","7.79452530042808","6.16323759176218","6.3358529399336","",
"Congo, Dem. Rep.","COD","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","11.5050465811739","7.72355232425529","7.37701940235422","11.5118156198418","10.9641279663312","6.56872852272732","7.78035200224025","7.91652659085287","6.62962121378565","8.51213221554945","11.1693803045821","10.2184136747914","10.1364577137225","11.0731678662141","13.8204810435961","13.8131284106202","13.1153298841858","16.8553421688587","19.4010848621626","20.0859590799224","19.9986186612121","16.8320959669379","17.8775429934398","11.2066033754868","24.4491441146293","37.3345385303709","37.2713863691642","33.0185616051907","32.4238972726195","28.6172049627672","7.70787161017809","18.5804626184255","18.7864530591053","29.4970690364012","23.976897210238","23.8749875723722","24.9663057378257","29.2647831556043","32.4510390556492","32.5053531371217","33.4243631611102","39.5859245680476","38.6235406718732","37.2350679732753","34.664476898673","30.8280352354563","32.697647876714","",
"Congo, Rep.","COG","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","6.63328777514437","5.89492484268509","5.82211741344285","9.62475050238193","31.8678667730503","18.4865177702225","22.983802035462","23.4932874173311","26.3210613189568","47.8719377892094","42.7803089321191","31.6755064908725","22.1771072492049","29.3698395670429","31.0449085964597","32.9966589142468","19.3713805680898","26.1965831668015","26.1459896301384","40.2673847858548","47.0287371470437","28.4631467854909","30.1544804222124","47.2532237522647","43.2397835088776","40.9865635868836","44.7890195630528","50.9030073994194","32.0994184597871","47.0681282489679","61.9449707834862","49.724322158409","45.0819745631245","40.5385132629451","44.6828441356768","55.9642034682491","58.7807733838516","51.1559924197738","53.9363059529743","35.7222575361936","49.1444187460181","60.1212467463826","57.9750396872191","45.3791202312518","39.2728989870022","22.5386692661312","24.8604523542696","",
"Colombia","COL","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.512444051440191","0.541672006397613","0.627333215806672","0.834245915893442","3.26635482164651","3.42182606659316","3.07285775608715","2.29366866957427","1.91032799094964","3.84198939007025","4.5092796345049","3.64786871057795","2.52758923400547","3.12297300356852","3.09578911589734","3.47891124862944","2.34359472358312","4.24913838158502","3.17068493240784","5.00458793543876","7.22141722256776","3.93651200540431","3.45056308507703","2.90174945889151","1.86730867429509","2.38916172944455","3.08904380531515","2.52368686365898","1.41104195430447","3.40270392875002","5.08519874733352","3.32708452099621","3.41958619268462","4.20376060491887","5.69005003925833","6.09065083865864","7.01652335334117","6.35033787546797","8.36031768708183","4.37181200251287","6.26861613024539","9.29313335917596","7.96965080747396","7.04081769442613","6.44446907654629","3.41644778407685","3.54174902245707","",
"Comoros","COM","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","1.39962584153717","1.39472315108425","2.21392786446649","1.36267855757158","1.32285711210868","0.887537434747947","1.06367474229697","0.868647429141931","0.938390179631998","1.02990418286181","1.2595705413813","1.29305933300795","1.25824381569514","1.08800035779532","1.87567580782677","2.90378265349126","2.96469538460104","3.02530029324579","3.14712728171934","2.18312635824985","2.40935531033146","2.17878278280602","2.36279904081816","2.8526318886409","2.12345220364981","2.20219832382289","2.1751578954518","2.71853264707746","3.00549849778698","3.02276146333465","2.7278650643883","2.85104200557978","3.39898062684549","3.27003775140106","3.23903658945745","4.23990122414475","4.22833354196987","",
"Cabo Verde","CPV","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","1.05674915042005","0.96153573286359","1.39734835529482","0.880877609588401","0.857443126814469","0.573791759963434","0.695834672387946","0.545163434443294","0.54683327532675","0.555401604356752","0.599286509708548","0.600153242577428","0.566615989656116","0.335031601624527","0.515889408380274","0.691968150893223","0.699582406537218","0.695863672711034","0.706620846885774","0.36785541714343","0.414263908118984","0.485933293502829","0.531125777358824","0.709048656782454","0.572824547619316","0.537293222642042","0.450039391567462","0.504818151555325","0.482929056176427","0.535788694913174","0.469733672646358","0.476574881164234","0.586392770355529","0.572252300354378","0.57900457446655","0.784333157937041","0.840301731371673","",
"Costa Rica","CRI","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","4.13810934789856","3.81416475991242","3.96846111697338","5.8632494946729","5.39008699816113","7.25532165681902","5.57056100032323","5.77839973234953","5.62614581125834","6.95956107900102","5.3529252618807","8.51617256896293","12.0102587874477","4.01960626254686","2.34067655208356","1.99672403913261","2.02930179880249","2.52753062781491","2.31956750651678","2.15032766482031","2.54099624785036","2.76868349479415","2.58208279864851","2.21380203139775","2.38084937702842","2.90238821278651","2.57163669594192","2.28807060203043","1.52019155273444","1.15733622414767","1.01811708937908","1.05486794383811","0.95407919033627","0.98550414745174","0.939443757325438","0.971859156880029","1.32940939184305","1.44688542219712","1.31645203644308","1.19396055087619","1.64685309346983","1.2430672435707","1.19177290207176","1.21662679467062","1.40017221377642","1.17880515774678","1.20448389287508","",
"Caribbean small states","CSS","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","6.59200245706921","6.179363015289","5.40069303407577","5.15285367301376","16.103590299952","12.7974134077305","13.5930197927555","12.7182884072541","6.23022468457958","5.26780290735952","18.9291768937031","16.2340053180295","8.1609172116012","8.60228617277474","9.71680927666972","9.36567839240927","5.58295691318315","6.24804167804975","4.75303810155469","7.18886549395415","7.85524089744756","5.83024772212926","5.64208277522144","5.03367983135648","4.65415316465182","4.00287139925996","4.7500876036245","3.63666049091548","2.14729157739717","2.64293505557065","4.15476999471395","3.39845464508214","3.3025890512479","3.94855958718128","4.89737016623078","7.18802995789601","8.75628739912194","8.36240906359467","9.29436249547333","6.24565326805459","7.16617108256153","10.0473266506894","10.5683349404035","9.70623940633863","8.8767760219694","5.02363522404805","3.49006822598655","",
"Cuba","CUB","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.8668217104947","0.708537853255709","0.626281656051093","0.554204441664445","0.600703384686829","0.717806424483686","0.787842324620093","0.745966955393626","0.391313858059629","0.793942098436182","0.794057582020475","0.724644542422978","0.57118224550499","0.483906660834618","0.465643704327145","0.536547077734851","0.22754652656882","0.341552088802383","1.49109951536972","1.61736253196005","0.844798779644533","0.675604500609854","0.60254422596931","0.493188779133407","0.440074912011978","0.698264594908763","0.925068103828111","0.817441548147485","0.387937279177551","0.558115601967347","1.63295180451666","0.923372406908212","1.11893383583202","1.86222616704859","2.81896488263924","3.14656042837097","4.11660494561779","6.88252983538466","3.60120877848523","1.78325697479881","2.95398084050431","3.60892402087637","2.68157515390526","2.15913063879071","1.93731090408966","0.805289393882084","","",
"Curacao","CUW","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cayman Islands","CYM","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","",
"Cyprus","CYP","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","1.33562174036614","1.65392008291011","0.730418414036329","0.440296104370006","0.218301395507386","0.149346590259081","0.0896944705411363","0.0811790412803535","0.0852017235958928","0.0723698008152703","0.069306590421334","0.0466263117687936","0.0379448276997253","0.0475562446041708","0.0500361823609021","0.0303951563419934","0.0199919016849963","0.0135995525622997","0.0132401429476413","0.00959880836217663","0.0078237785136165","0.022450823243503","0.0424306371702126","0.0193242644756465","0.0169274525446486","0.0290317820222683","0.0184419062183392","0.0117990890371919","0.00938971801148583","0.0113584709550126","0.000719017004899974","0.00057865791570003","0.00845447987257338","0.00724064738288539","0.033668357670241","0.0606877241543736","0.0944761932019015","0.107600535659967","0.0844577713026109","0.0683815524799571","0.0433071514953359","0.0294347385459871","",
"Czech Republic","CZE","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4038363901555","1.65885909174308","1.03702320550915","0.930180422099077","0.692587648180804","0.710500132530782","0.664474026131515","0.630133948617042","0.498124655973441","0.430825870599053","0.549589815356616","0.81271974388224","0.466762500040553","0.425788419028237","0.92651055470027","0.795547723230379","0.771827043174231","0.690294608774163","1.51261483940776","0.666721807171788","0.90392716866485","1.06221082197336","0.599509588772511","0.352002065730694","0.164391002927471","0.120762766849971","0.117599295967324","",
"Germany","DEU","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.225136443223516","0.23299876964825","0.189755198802359","0.211341165442799","0.351365695905184","0.730777863991852","0.775105037627528","0.655922174153335","0.488558911453238","0.481270958236605","0.608907684610738","0.967752689788496","0.98588829963129","0.649773585130277","0.539530973365958","0.577680757446812","0.255472270311292","0.156831877935817","0.14237284125409","0.182212157981757","0.238830272688251","0.140723001709814","0.0986423830717177","0.0782299305411817","0.0632478878530101","0.0657264245484853","0.0711257750046519","0.0673845196166372","0.0519229068012426","0.0461464787791984","0.0958623883411441","0.125570718483142","0.0980595653183288","0.0944725345926778","0.13904081340553","0.146181071327983","0.159591790561488","0.158586058629991","0.278214332740448","0.139511549112683","0.159439615679372","0.201346887953871","0.144664580193935","0.102537879551957","0.0918078565444637","0.0666863474758781","0.0598366843514836","",
