"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Cameroon","CMR","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","21.1669104379046","19.0307302374059","15.3273443705662","17.3867666999246","16.1984866105321","14.9990341936549","11.7648651437425","11.024816053021","10.8893589113562","9.32627123250653","9.95098273059415","7.01195775069173","5.23043155599757","7.55662262682091","5.91491655712771","4.39206869019993","2.41144779221287","5.03361948440496","1.88014118369805","","1.77451695270267","","","","8.25634601023475","8.55211544131559","","11.4393137189274","6.87897739355902","","","","","8.36562564417253","6.36507223313564","5.73926757291675","","","5.59191006685656","5.37432241460935","4.32437057488208","4.15827093589428","5.0618780383916","4.74824477254128","4.90507321403685","4.93268979822454","10.0865205675432","5.42319330301079","2.96194112931012","5.2119204983439","1.59544237140544","1.79880251100028","3.21110493610137","3.55399857370197","5.93686919759464","",
"Congo, Dem. Rep.","COD","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","31.1320459179297","","","71.4742242317691","","","","","77.7943126892005","","72.0417608383734","74.5258365189751","80.1149572420061","70.6720156421581","56.3115047403156","59.1412191762139","51.787260530856","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","3.50481163685033","1.23247375863429","1.01057677875796","1.76164600681992","1.83527186070096","2.24625981136586","1.30267576139305","","0.121489932683452","2.38645703367646","1.40400289105409","1.70648713103272","0.278244914762508","1.6983858151833","1.37313705679466","5.83559113544479","0.192047659516943","0.404158799767562","0.239943671667898","","","0.0854715310508976","0.10990781916007","0.110811636685409","0.104589903558524","","","","","","","0.0556104231076522","1.0871533621195","0.325081843092646","","","","","","","","","","","","0.0364830291043684","0.0284647580911893","0.0186792596942976","0.0210088059797555","0.0193890143935602","0.0141240458920207","0.0148424268079141","0.0182174448469137","","","",
"Colombia","COL","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","0.258359127594501","0.365102307892799","0.302189408105326","0.230000290535039","0.139722150685955","0.478580040539565","0.948853731852142","0.936168845378461","0.689007050259832","0.461239269838168","0.379435476667799","0.42813877581376","0.331837946903546","0.220591262944789","0.222527623949646","0.144895764358682","0.162634441303031","0.204462643439781","0.234767588678492","0.209199179819177","0.126507938128978","0.135191242278286","0.353624172369355","0.414907632261246","0.333614823805262","0.191433365963724","0.268162116466606","0.0929961961613828","0.167896963128569","0.278300746416476","0.255423337100964","0.426503730175022","0.885646811715373","0.6112163175706","0.56921070739209","0.536554494789881","0.633411644833489","0.680306094577371","0.663788414332931","0.810780709435334","0.833603777530381","1.06057345676017","1.30707011214659","1.38100770234057","2.46838404861655","2.40519044356386","2.05397836484487","1.65341392777115","1.64363968731369","1.24554200196399","1.14859064930314","1.1396968745025","0.997124203827124","1.30424114426407","1.22394823457606","",
"Comoros","COM","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","0.0515438729782428","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000423404842611463","1.10917842123124","","0.00189154646390435","0.00423400451590008","0.00524507584340624","0.00208806695434875","","0.66520249263739","0.149600348390232","","","0.515459330026999","0.0429223794535644","0.816344936429611","0.971881053073059","0.18308344858909","0.0136958859803091","","","","",
"Cabo Verde","CPV","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","18.1389927210076","24.4825701734298","10.2131573731948","","","","8.66047767692432","","","","","","","","","","","0.415203779648238","0.045554427969831","0","0.172889637554244","0","0","","0.041923266103174","0.0146357785407712","0.0928992909305998","0.0246615055571856","0.252610584713906","0","","0.665352818458037","0.886651706391125","0.942327818292646","8.96488802989324E-05","0.195295232327314","0.00132726140418322","0.000752104014704423","0.000624574643130971","0.000450583027402477",
"Costa Rica","CRI","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","0.172368346028652","0.0858982775476662","0.0559641844798745","0.0530422645578411","0.0418300107307151","0.0621270232920056","0.0673014206957531","0.0352169801185344","0.114579891266532","0.13105070640158","0.140604983165175","0.11554810905154","0.15163050426311","0.0913552417571058","0.122209115983024","0.0759391878154133","0.112711052156179","0.236364998385447","0.598631153083819","0.599835986801977","0.473556335013136","0.451935438655981","0.875046255781254","0.61938728523808","0.866991823647654","0.917459804608057","0.727618133530277","0.92010135122095","1.00974815209086","0.950731644001649","1.06186090125111","1.18742880181146","0.951452035378774","0.785779365331923","0.537039965274643","0.760987623115619","0.809082788809971","0.81597833233716","0.712714750981985","1.03442243088284","1.17248302709439","1.61396954831364","1.53359605583731","1.4163479156898","0.739078583408959","1.14588806019338","1.48286933063082","2.34563273452292","1.47193076624338","1.61713997985877","1.23650246373842","1.11884405585305","",
"Caribbean small states","CSS","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","4.45063393887691","3.82416382730964","5.67824182692516","16.1509008687485","13.9277130811196","3.44242419931106","3.97969418964117","4.37630803330048","3.97675575844347","5.26391971111114","2.06449857275321","3.65225212828249","1.93083688308101","1.74772878301543","2.70509208193159","1.80299441128499","2.08439960001095","2.28276892785416","2.17240502637369","2.85377886113533","2.35339843778641","2.23253543996029","2.46194052617106","0.938261684208629","1.80674561420172","2.98491776731648","2.082126229052","4.87336703344728","10.4708224328128","1.787605187804","1.74333318271168","2.23266626636172","1.7872558193193","1.60468708696324","1.53392967479371","1.60316510207175","1.82660903514719","4.31080324442125","4.14450631556637","3.63966728886938","2.84071322971066","2.72932963098032","2.49852079324416","2.72775026502228","2.83582636106456","5.18040874612869","","",
"Cuba","CUB","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","4.64722700677132","5.88595566091026","6.30489432911409","4.50477536169413","4.39895493194999","4.64222674444994","","","","","","","","","","","","","","","","","","","29.3858943892476","37.2753749831724","29.1827097805014","32.7097690290284","39.0925019083808","47.6551449062041","48.8004022351973","2.06230296981843","","","","","","","","","","","",
"Curacao","CUW","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cayman Islands","CYM","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","42.6855728946612","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","31.6942132818664","20.4442447856583","17.0512012877497","16.9672934646085","18.5832991413855","13.795412897566","7.78297599650354","7.07659798157758","5.87696125581816","5.6988284134847","4.63943454575942","4.71739201337095","3.07043174311704","2.44664915779734","2.14461001523793","2.36588584084156","2.09738831043849","2.09799173462952","1.5551394969396","0.65821605194392","0.702862926870443","0.684502632590732","0.720604320524021","1.03704096395162","1.35197143265598","1.13816253285837","2.00038920140165","4.61646025599138","4.37661424149285","5.39812257912622","4.85152502462237","4.84679419380432","4.89470968618493","4.80196630805109","4.30049579490113","6.94317514477731","12.5700570790949","14.2266938866501","12.628021522838","11.0429914214392","13.6899350214315","17.0492481563904","17.7841971013026","12.0942653914653","10.1357681138348","6.812016376262","5.38184813154284","4.72634217891508",
"Czech Republic","CZE","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.28206384430875","2.94941035178133","2.85041395622284","2.76714589009428","2.62977560995724","2.06751228215454","2.08349119384122","1.97000632864306","1.70484668755366","1.42590223005971","1.71859042211321","1.97835208789936","1.63834937836742","1.9758109919523","1.91359307871693","1.89771636678906","1.74164067266487","2.13262104089574","2.16747956521662","2.32663799629694","2.19256448132958","2.04646704865594","1.60313762811572","1.35064934199353","1.45662721219024",
"Germany","DEU","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","2.680237316246","2.506184997813","2.55977931755338","3.01292072758249","3.59909947590033","3.32215169326517","3.19996022918226","2.94651897860162","2.75771655035461","2.66573839193811","2.50692575103225","2.76516584502311","3.75581771117632","2.76291686656255","2.99457398446713","2.70585269041103","2.58179048994652","2.97925371671537","3.38748053067458","2.72935600244015","2.48342691472616","2.85107527294242","2.95037836371842","2.70803665315673","2.33890598384162","2.30909804184579","2.65813659208701","2.86529398956543","2.51810883400142","2.38887839514846","2.35746700037597","2.40278350186644","2.41636599754639","2.66985821571088","2.30667194335361","2.5480747222534","2.33963132587911","2.24425023035129","2.46668421687626","2.44822511864837","2.32972480740656","2.13620109167497","2.32824756050244","2.5718483321935","3.26275438929749","3.30492783987509","3.11572254385097","2.47515208436459","3.10309820793913","3.36706189043181","3.09197956785546","2.81104039793377","2.72425451721384","2.50207661666081","2.32694669657386","2.41938898581026",
"Djibouti","DJI","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","0.223071489661023","0.266812340935972","0.235434960930112","0.254342619186592","0.185522024084145","0.206104326732399","","","","","","","","","","","","","","","","","","0.318660143179232","","","","","","","","",
"Dominica","DMA","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","0.0024606757528258","0.47303337258881","1.47299077849074","0","","","0.0816912315002644","","0.0471341011641925","0.0177941500639132","0.000370890027686607","0.0186816655202903","0.0376386989152579","0.0652939976742947","0.370715893321516","","0.130713363155595","0.544731035567051","1.31252243657206","1.66957930051533","1.8494467575168","","2.82537331755421","4.22487992259826","4.27828410194972","3.74047696678161","4.38973183206148","5.61633075863733","6.88983592826647","6.85694733344657","10.6387946960552","14.2351086183328","8.13231955829599","6.70370779385094","","12.2485323706899","","","","","",
"Denmark","DNK","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","1.99748984533827","1.21957537614156","1.25428117796539","1.25124890097067","1.29500146071741","1.31221639999257","1.39095960295295","1.39138067179934","1.49244635851614","1.45223694919323","1.29486404191094","1.34610374967562","1.64480311199703","1.11520527366335","1.27519603954861","1.37388500498895","1.43628418803456","1.64836366476659","1.71617316513618","1.38745215516409","1.22470884249368","1.40844974001586","1.60688038809564","1.48094345521","1.30031097446232","1.23138496695821","1.354628288455","1.43534134647308","1.20429473436735","0.972555573580714","0.947959329801223","0.891563554929135","1.00431688517359","1.23669838077573","0.947559467034513","0.987798213135951","0.944011241174707","0.895965115629264","1.02011641307825","1.03983880346021","1.09034520704473","1.2676435077652","1.41932452383399","1.28412135232935","1.46081088053274","1.80119368980307","1.71097410566253","1.28776376380036","1.62858666672137","1.65411753676571","1.43885301921138","1.30467101772394","1.51910324628905","1.30828993682915","1.32169464694243","1.60406444378403",
