"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Iraq","IRQ","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","19.5876517762379","20.7742591920755","22.0157532560625","23.3054511685639","24.6406545813517","26.0100028737577","26.5841683269442","26.8019193053091","27.0066394678059","27.2115728882646","27.434005482768","27.6780016347659","27.9437671022548","28.2229033876393","28.514489310534","28.8142954792847","29.1245531218989","29.4459860649066","29.4704354754697","29.3871931532527","29.3399732637163","29.3215339863055","29.3314611842703","29.3728920599099","29.4520384431924","29.5656665101264","29.7194562753449","29.9020960458987","30.0883441658914","30.2430137222648","30.3481967061089","30.399083973635","30.4068378980016","30.3780307898462","30.3306603547571","30.2751228982303","30.2138555541852","30.1457914163698","30.0148443573191","29.8748072178544","29.7644815306229","29.6792106796532","29.617548592685","29.5782527808077","28.3935745673008","27.2897317303867","26.2643949478935","25.3074054911385","25.6282268911884","25.9238976924702","25.8087675721322","25.6369509011757","25.4248164031558","25.1965158488092","24.9864509250964","24.8132132417169","24.6806753038473","24.5780924580358",
"Iceland","ISL","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","46.9609086006755","47.569885583524","46.6651112080244","46.3040773434216","45.8223434343434","45.552633632462","45.71962723469","45.0803278688525","45.4531573314306","45.590545707334","45.407061197041","45.3024437927664","45.4760165184244","44.9836790726052","44.9788569736453","45.2875542691751","45.6247381828474","45.9588707445336","46.3589701897019","46.5494453248811","46.8222279525529","47.2873356926188","47.8144877201687","48.3774421437272","49.1733589805242","49.7226317032837","50.3896022330775","51.0313801785306","51.6623367852319","52.2769809650288","52.1671459227468","50.558819963629","51.1636345891079","53.1197871127162","55.2110205593628","57.357042380523","58.3961876317639","58.2799520219328","58.2894322559035","58.148293877551","57.9542375576403","57.9225966765026","58.0922678843227","58.1817121844029","58.0917021589073","58.0027128035671","57.9129960162751","57.8193339925628","57.7275339316988","57.2814203270279","57.1618789023558","57.0311107677252","56.9036849756653","56.9483838947826","57.1529023698528","57.3255927733559","57.5154458226071","57.7235204995179",
"Italy","ITA","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","15.8505050826997","16.1504204399408","16.4074454421186","16.6401525794115","16.8613507213788","17.0815612805794","17.3167748814715","17.5650343569531","17.8341978839408","18.1187232607898","18.4155988692325","18.7294513448272","18.8084774291625","18.7655911521249","18.727478580087","18.7002305387668","18.6916282023164","18.6967566014304","18.7149038156665","18.745763435964","18.7925133558504","18.8554498605572","18.8791195062609","18.88808256633","18.9004795223364","18.9123717990141","18.9295085505367","18.9465444208962","18.9571745984163","18.9634802548379","18.9689512764981","18.9779645597178","18.9499630500416","18.9063957672586","18.8706340577798","18.8385404250625","18.8015338861938","18.7600900201531","18.7232729393198","18.6888216958943","18.6491374713419","18.6076620780319","18.6206237343037","18.610696038049","18.5634104145756","18.5451021092408","18.5624981049199","18.5421669449373","18.4929959817077","18.482138150767","18.4989420169911","18.5410797597667","18.5654862954757","18.4254533672606","18.3309288468302","18.4229191151173","18.5291796141744","18.6279888153235",
"Jamaica","JAM","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","23.3962308676685","24.4844478836852","25.2311254559374","25.6184587468622","25.7531147323686","25.523772973434","24.9471087986627","24.1773838173747","23.386964905103","22.8219679968204","22.5632710905089","22.5864535966634","22.8222839081572","23.2147391122446","23.7028221303221","24.2354761556203","24.8124471420506","25.4307292516319","26.0556503776525","26.6375173667354","26.7729156822166","26.5940541842919","26.3288768528408","26.0147630526304","25.699172933088","25.4045514738509","25.1563776442068","24.9368509458531","24.6926834307302","24.3580676773029","23.9143769192789","23.3585360388743","22.7506036745142","22.1874760558176","21.7722982934531","21.3051050273524","20.8362866974262","20.5125668759611","20.2887551563421","20.1095974216031","19.9334134149042","19.756128932381","19.5730562414515","19.3428889184539","19.0214602043683","19.1511855474981","19.3633144103567","19.4818309333589","19.5227388362886","19.5024391903026","19.4480110381085","19.3626539500033","19.270227497453","19.2207157479963","19.2753663001376","19.4662322521956","19.8004569046602","20.2640328588333",
"Japan","JPN","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","40.5607621539897","41.3254879243336","42.8224350947491","44.3402512085279","45.9082278739803","47.515171465267","48.6019691351839","49.4795085629188","50.6798349511681","51.0150835498003","51.8400028750779","52.4177318183108","52.8859349927231","53.6654382442473","53.8764900782484","54.2591432910488","54.6421535678499","54.7427698198712","54.8777254608435","55.0484275481143","55.2538464831909","55.4029409764722","55.5597311923275","55.7157614938914","55.8997408722025","56.0962212431886","56.3993225891417","56.8062912090162","57.25486530792","57.7154098573703","58.2206278281001","58.5026549172457","58.7400751837333","58.9783765336931","59.1627579804899","59.3234687776529","59.354265766518","59.3253480568314","59.2783931962025","59.2859592043023","59.3044495951688","59.5007904112498","59.7904115500804","60.1082212374137","60.5549659129155","61.0381676880092","61.3907104979117","61.6772978336107","62.0102996181567","62.3855428085","62.748012805497","63.0554715918425","63.2852799912246","63.5060841931814","63.7207847512492","63.9195507350107","64.125317195796","64.3637331080547",
"Kazakhstan","KAZ","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","6.57684682106511","6.5436139745649","6.530430603238","6.53948412029374","6.57331475809396","6.63187178732698","6.71789857591284","6.82975724441822","6.96208018985186","7.10574025541268","7.22960952776246","7.32449957275899","7.42290262787381","7.5262077395133","7.63914161317382","7.76389751998086","7.90167890256575","8.04966014082758","8.20524721896298","8.30089392335566","8.31785468399725","8.33086065183857","8.34216765821823","8.35115543433533","8.35766226891181","8.36223786447918","8.3635024788269","8.364647896977","8.37787681659514","8.32681620972953","8.34020675311965","8.35208048387587","8.42253785868383","8.54420820433328","8.7364623450757","8.96021441073531","9.16820977212966","9.38718455678971","9.62578543324066","9.89279110872104","10.2857865415323","10.6895961088507","11.1014723249587","11.5027562512836","11.7922718233582","11.968961041799","12.1289182891863","12.2811316212044","12.4271341074391","12.4661976625355","12.7946046875015","13.1315250687601","13.4834921372796","13.841507905527","14.2076267252651","14.587666306063","14.9873314430016","15.4086015436826",
"Kenya","KEN","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","5.58790145877337","5.79628559239968","6.01124908042348","6.14773301040297","6.27365380829914","6.39917943780042","6.52575276413874","6.65266694004343","6.77976946833748","6.90477189503296","6.9733886502652","7.02922595675201","7.08277484385743","7.13318880382625","7.18227487469797","7.23006468110007","7.277641936273","7.32393681762888","7.36996248887986","7.41479904170709","7.4481390670226","7.47793843178993","7.50852390994469","7.54105232824494","7.57778991345218","7.61872605906248","7.6656296651207","7.71822745412518","7.77756674662786","7.84287666048308","7.93223563612223","8.03187050504314","8.13951219985072","8.25406768021606","8.37752857168578","8.50955238953084","8.65076385900194","8.7990224808813","8.9547418234511","9.11585558840952","9.21210653585193","9.29714485245448","9.38423302047037","9.4722921068598","9.56119628574608","9.64917945617833","9.73763395007833","9.82640850189502","9.91660812023659","10.0075243796761","10.1013461812668","10.1978026654325","10.2971686541932","10.4001711117371","10.5076345622145","10.6201826863554","10.7381257399291","10.8615532976731",
"Kyrgyz Republic","KGZ","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cambodia","KHM","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","6.80277577297518","6.67287585677884","6.57806494462766","6.61888334047302","6.67218608679694","6.74173061374194","6.83395583077668","8.00474651852918","9.39038222980936","11.0014065621737","12.8666126840783","15.0054730139712","17.4643349891893","20.3680938758219","23.9684420901014","1.32932886306623","1.35082690193388","1.38999335444177","1.43769752166826","1.47738332956108","3.5604182658765","5.53814924973248","5.58514540334118","5.57284944301499","5.54695065913745","5.53612366066648","5.77111929976922","6.02841348812847","6.3025578748744","6.5797329819987","6.85363379663898","6.88443687159308","6.90860805129842","6.93199174380723","7.3676228573733","7.84606419751974","8.37383551392575","8.9514761134148","9.37750021793041","9.40538737470586","9.45251430299019","9.51806950113901","9.60189173823989","9.70017094676749","9.80877303012843","9.92296951643762","10.0432083175844","10.1687886099366","10.310018170083","10.4765806154175","10.6420761017392","10.8048102729654","10.9654577635068","11.1263280908641","11.2909089837526","11.4618690283668","11.6399247067541","11.8248728098995",
"Kiribati","KIR","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","21.8102008230006","22.424281329659","23.0689438362948","23.7590606354024","24.5228737476618","25.3357240705817","26.1952587908011","27.4126934391752","28.80222458422","30.2866105681457","31.8894611481275","33.0864791411315","34.1756969009717","35.3463077559201","36.5941705854556","37.9139572670346","38.9435793491408","39.8803986455488","40.8602299455614","41.8671609567329","42.8855510767231","43.7135877651585","44.4601574028529","45.2565587974644","46.1850797441843","47.2512840349143","48.2396643405293","49.2073892242242","50.2088981561741","51.2311869117034","52.2886375309799","52.4876140136213","52.2257791117218","51.994681344529","51.7890175831748","51.6041683728631","51.4187875363696","51.2425103767759","51.2074070490916","51.2097848587535","51.1824629583605","51.0521728402714","50.9484489535213","50.8907271790702","50.9123825230538","51.045993757212","50.9362014663936","50.790748218118","50.52141988084","50.3804476509666","50.2525542179022","50.0691496291761","50.0492640884825","50.0663201153355","49.9995280477479","49.9855855970996","50.0123707923475","50.0526024837155",
