"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Fiji","FJI","Population density (people per sq. km of land area)","EN.POP.DNST","","22.2854953475643","23.0748221127531","23.8756431308155","24.6551724137931","25.3904214559387","26.0713738368911","26.7056923918993","27.3066228790367","27.895894909688","28.4909140667761","29.0969348659004","29.7106732348112","30.3287903667214","30.9462506841817","31.5596606458675","32.1576354679803","32.7454296661193","33.3522167487685","34.0195949644226","34.7703886152162","35.6297208538588","36.5735084838533","37.5145593869732","38.3342090859332","38.9524356869184","39.3293924466338","39.5032840722496","39.5685276409414","39.6619594964423","39.8811165845649","40.2557744937055","40.7515599343186","41.3259989053092","41.9084291187739","42.4465243568692","42.9379310344828","43.3968253968254","43.8048713738369","44.1430760810071","44.4019157088123","44.5658456486043","44.6464696223317","44.6977558839628","44.792227695676","44.9817733990148","45.2879584017515","45.6930487137384","46.15982484948","46.6320197044335","47.0689655172414","47.4595511767926","47.815873015873","48.1507936507937","48.4841817186645","48.8313628899836","49.1932129173508","49.5622331691297",
"France","FRA","Population density (people per sq. km of land area)","EN.POP.DNST","","86.6466343783215","87.8791762088954","89.1283973073566","90.3076578896425","91.3566108925682","92.2422447704934","92.9850575090491","93.643604606568","94.3050883363832","95.029813757611","95.8430965399605","96.7175244628045","97.5978493916715","98.4035093486447","99.0795155287217","99.607157858596","100.014358086514","100.349501247338","100.683011728267","101.066870477714","101.514381827944","102.012774715742","102.55619231289","103.13052490476","103.72390908128","104.33936913541","104.978378862092","105.624684512917","106.256966283517","106.859826943236","106.944753691792","107.477851071834","107.944554629031","108.34710701541","108.739218651268","109.124927406011","109.511640605881","109.916042997556","110.48297008945","111.242094574728","112.054652672641","112.872519709917","113.61313238432","114.515474818607","115.384062298537","116.191338983887","116.912443818634","117.567648664888","118.174078680393","118.7593382972","119.335110317282","119.914071046485","120.5329490811","121.112673201146","121.619057011416","122.105585354584","122.57837631516",
"Faroe Islands","FRO","Population density (people per sq. km of land area)","EN.POP.DNST","","25.1540114613181","25.4799426934097","25.797994269341","26.1131805157593","26.432664756447","26.743553008596","27.054441260745","27.3638968481375","27.6833810888252","27.9964183381089","28.3216332378224","28.6597421203438","29.0014326647564","29.3373925501433","29.6611747851003","29.9770773638968","30.2829512893983","30.5823782234957","30.8746418338109","31.1704871060172","31.4591690544413","31.7385386819484","32.0200573065903","32.3223495702006","32.6454154727794","33.006446991404","33.3961318051576","33.7514326647565","34.0014326647565","34.0931232091691","33.9949856733524","33.7399713467049","33.4097421203438","33.1303724928367","32.9799426934097","32.9928366762178","33.1310888252149","33.3667621776504","33.6224928366762","33.852435530086","34.0444126074499","34.2184813753582","34.365329512894","34.4863896848138","34.5881088825215","34.6583094555874","34.7048710601719","34.7313753581662","34.7542979942693","34.7779369627507","34.8194842406877","34.8610315186246","34.9190544412607","34.987106017192","35.0752148997135","35.1840974212034","35.3080229226361",
"Micronesia, Fed. Sts.","FSM","Population density (people per sq. km of land area)","EN.POP.DNST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","141.141428571429","144.875714285714","148.477142857143","151.51","153.651428571429","154.777142857143","155.002857142857","154.625714285714","154.022857142857","153.474285714286","153.092857142857","152.832857142857","152.594285714286","152.252857142857","151.708571428571","150.977142857143","150.111428571429","149.254285714286","148.514285714286","148.022857142857","147.811428571429","147.861428571429","148.145714285714","148.592857142857","149.19","149.91","150.777142857143",
"Gabon","GAB","Population density (people per sq. km of land area)","EN.POP.DNST","","1.95663833585594","1.97852291690922","2.00358986300307","2.03279000271665","2.06663950013583","2.10562735281562","2.14934994372647","2.19611518609074","2.24359840105561","2.29020840610083","2.33527768075445","2.37948926922032","2.42411223658167","2.47097450227035","2.52150424962161","2.57604688167035","2.63427640004657","2.69620832848217","2.76141188341677","2.82981720805682","2.90133504094384","2.97611285753095","3.05434470446695","3.13611596227733","3.22150424962161","3.3105406139636","3.40304653238639","3.49849807893818","3.59615787635348","3.69547095121667","3.79641789886289","3.89908021888462","4.00319788877246","4.10860014747545","4.21522490006598","4.32333604998642","4.43328288120464","4.54544184421935","4.66011953273567","4.77790196763302","4.89874257771568","5.02351457290333","5.15444560872434","5.29438817091629","5.44543796328637","5.60734272519114","5.77945822175651","5.96270811503085","6.1580859238561","6.36554507703652","6.58633523499049","6.81808902860248","7.05270695075096","7.27951643575115","7.49087980750572","7.68341677339232","7.85942096479994",
"United Kingdom","GBR","Population density (people per sq. km of land area)","EN.POP.DNST","","218.244946885463","220.104989046418","221.758359856157","223.205059314678","224.643698590501","225.885586739966","227.105361054851","228.213532840078","229.164427727028","230.079981812921","231.042958707064","231.82765676022","232.275976522135","232.422494109866","232.405241185467","232.348067622866","232.271698425164","232.284148307362","232.492667300459","232.770702269251","232.85177117348","232.768325548712","232.847716281569","233.216517174389","233.746405985202","234.288414004051","234.787128508246","235.3090852726","235.92241970818","236.628719050965","237.361621130079","238.0043896995","238.575678915389","239.183834166908","239.817426528335","240.428843053776","241.048873641136","241.752329186128","242.559690819659","243.427908899268","244.366854048692","245.40354234696","246.548906708552","247.955627660894","249.663977183483","251.50589013351","253.471925763651","255.474703426611","257.414417393461","259.440189310958","261.47612119208","263.30054147894","265.06934237176","267.073781672385","269.205394122267","271.134481048237","272.898247426942",
"Georgia","GEO","Population density (people per sq. km of land area)","EN.POP.DNST","","64.7958291052871","65.7878162286994","66.7640575247559","67.7123062388467","68.6098183981245","69.3988593022849","70.0829280240736","70.721508800168","71.3863326218552","72.0791490255082","72.8331992022114","73.5732530879317","74.2240806186361","74.8714090765947","75.4260121067917","75.9718674551244","76.4914797578642","76.9393610693166","77.5079603904965","78.1640365303195","78.8078659155324","79.4779383463382","80.1795024318556","80.86707022639","81.5791315301445","82.3069386612548","82.9892578466706","83.8150390146611","84.0354805976416","84.0127366247944","84.6058294551944","85.2636551313902","85.921480807586","85.0554603030197","82.8230518912488","80.7603485076455","79.2819902725778","78.5069456594003","77.8981070016446","77.299765562126","76.7416634591833","76.2272997655621","75.2475593967599","74.2678190279576","73.3055740228839","72.3608243815389","71.4160747401938","70.506315826306","69.5965569124182","68.6867979985304","67.7945344483712","66.9197662619406","66.0624934392386","65.2052206165366","65.0320165156234","65.0705063158263","65.0320165156234",
"Ghana","GHA","Population density (people per sq. km of land area)","EN.POP.DNST","","30.1772831150567","31.1394216401512","32.0973543113299","33.0196405027687","33.8865649995605","34.6795816120243","35.4111101344819","36.1299991210337","36.904926606311","37.7822932231696","38.7943790102839","39.9207743693417","41.0921640151182","42.2091764085436","43.2073789223873","44.0514722686121","44.7828513667926","45.5062802144678","46.3688889865518","47.4730948404676","48.860002636899","50.4882921684099","52.2770721631362","54.1054671706074","55.8856816383933","57.5911751779907","59.2485101520612","60.8869385602531","62.5554803551024","64.2887404412411","66.0961325481234","67.9610354223433","69.8621429199262","71.7683660015821","73.6594313087809","75.5278544431748","77.3877647886086","79.2673551902962","81.2059945504087","83.2326711786939","85.3546848905687","87.5649204535466","89.8601652456711","92.2322932231695","94.6735035598137","97.1847806978993","99.7636107937066","102.393601125077","105.053313703085","107.726571152325","110.406064867716","113.092418915356","115.787338489936","118.495925991035","121.221855497934","123.963821745627","126.718946119364",
"Gibraltar","GIB","Population density (people per sq. km of land area)","EN.POP.DNST","","2378.6","2428.4","2484.8","2545.4","2604.1","2661.2","2717.4","2769.4","2815.9","2856","2886.9","2910.4","2927.8","2942.7","2957.8","2974.2","2990.2","3004.9","3017.7","3027.2","3033.4","3038.1","3038.3","3032.5","3020.7","3000.4","2974.4","2946.9","2926.2","2916.4","2921.2","2937.9","2962.3","2989.5","3014.7","3038.2","3059.4","3080.1","3099.1","3118","3137.4","3154.4","3172","3189.6","3208.5","3229.6","3251","3273.2","3295.6","3318.9","3340.5","3362.3","3383.1","3403.8","3422.8","3440.8","3457.1",
"Guinea","GIN","Population density (people per sq. km of land area)","EN.POP.DNST","","14.7877747029139","15.019794888491","15.2592585056161","15.5122049487221","15.7814015953117","16.0706047533778","16.3742715285691","16.6742267621683","16.9461297411688","17.173083184112","17.3524336643334","17.4918240273482","17.5987302620869","17.6849462803191","17.7621439036301","17.8316824027348","17.9003906885886","17.9925687774703","18.1388490965326","18.361964838027","18.6789190949048","19.0892275761029","19.5771447175647","20.1169786749145","20.6933379456292","21.2835625915676","21.9008749796516","22.6065521732053","23.484665472896","24.5852759238157","25.9414333387596","27.5062591567638","29.1520266970536","30.7027958652124","32.0330986488686","33.0968256552173","33.9328829562103","34.6056364968257","35.2180083021325","35.8479000488361","36.5096003581312","37.1860043952466","37.888035161973","38.6221268110044","39.3933949210483","40.2141787400293","41.090375223832","42.0118101904607","42.9615985674752","43.9287400293016","44.9095311736936","45.9118875142439","46.9502482500407","48.0445588474687","49.2085829399316","50.4473547126811","51.7547452384828",
"Gambia, The","GMB","Population density (people per sq. km of land area)","EN.POP.DNST","","37.226976284585","37.8975296442688","38.4458498023715","38.9874505928854","39.6107707509881","40.3339920948617","41.1402173913043","42.046442687747","43.0630434782609","44.1981225296443","45.4737154150198","46.8912055335968","48.4052371541502","49.9517786561265","51.4891304347826","53.0048418972332","54.527371541502","56.1097826086957","57.821837944664","59.7202569169961","61.7995059288538","64.052371541502","66.5254940711462","69.2790513833992","72.3415019762846","75.7499011857708","79.4589920948617","83.3053359683795","87.0689723320158","90.5936758893281","93.823418972332","96.8100790513834","99.6401185770751","102.453458498024","105.358003952569","108.370355731225","111.479150197628","114.717786561265","118.124505928854","121.72371541502","125.542984189723","129.579940711462","133.813636363636","138.198913043478","142.70790513834","147.334090909091","152.086561264822","156.973517786561","162.01185770751","167.208399209486","172.565513833992","178.075592885376","183.72766798419","189.511067193676","195.414031620553","201.43290513834","207.566007905138",
"Guinea-Bissau","GNB","Population density (people per sq. km of land area)","EN.POP.DNST","","22.1698079658606","22.402880512091","22.6381934566145","22.9004623044097","23.2063300142248","23.5584281650071","23.949573257468","24.376813655761","24.8342105263158","25.3139046941679","25.827027027027","26.3687766714083","26.8947368421053","27.3451280227596","27.6838549075391","27.8860597439545","27.9784495021337","28.0403627311522","28.1814366998578","28.4798719772404","28.9653982930299","29.6112375533428","30.3738620199147","31.1832503556188","31.9882290184922","32.7747510668563","33.5567923186344","34.3435988620199","35.1536273115221","35.9985775248933","36.8831792318634","37.7951635846373","38.7115576102418","39.5996088193457","40.4381934566145","41.2183499288762","41.953307254623","42.6712304409673","43.4137268847795","44.2115576102418","45.075106685633","46.000106685633","46.9844238975818","48.0208036984353","49.1051920341394","50.2371621621622","51.4209815078236","52.6614864864865","53.9633001422475","55.3300142247511","56.7622332859175","58.2552987197724","59.797119487909","61.3706970128023","62.9632290184922","64.5696301564723","66.1907183499289",
