"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"IDA & IBRD total","IBT","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","13.5430847490582","13.5480663331422","13.5059038599709","16.1295187205166","16.6078981766264","17.5373491834315","18.4719919274598","20.4175346360459","21.5150625752341","23.2481177090818","24.5037974684532","24.9196439079691","24.5567906149532","27.4470039684205","29.0142579974439","32.2228892871396","32.6943253258335","32.1495260200007","30.713946240298","32.3834523606221","34.1690392038595","35.0277926319218","35.5319073564966","35.7627118558764","38.0948456518108","37.7916399658364","45.6711973917463","55.0194000538816","39.2300739391899","39.1182499412099","46.8022547353701","54.2683078608657","48.6573127223472","47.0647101948327","48.0913857784453","50.6853545256524","48.1656364501799","49.8952132169539","47.7354433606357","47.381016190356","50.2202941736202","52.7744732089276","52.4462795399851","51.6792746228202","53.4014608063212","56.2313846493946","57.6920746004505","68.2312771745846","68.956394087918","69.9436395755013","74.4457876421651","78.9376246545125","84.5111087017332","93.9925110065918","96.6727873861782","111.122871424852",
"IDA total","IDA","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","9.30364959799588","11.1662870234267","10.7770957533429","11.4674696270725","12.3165020703449","12.3580598001818","11.9590184938247","11.4583237921524","12.2780908234095","12.4936356319264","11.3134111169586","9.53785035493445","10.2339265074827","11.4873562762204","12.9599676342946","13.7927067744038","14.1780571974555","14.8164887398856","15.6919677595881","16.5093472477163","16.7341496674392","16.4887424689793","16.8633786982152","18.183200485198","18.1826424316088","17.2147599213834","17.5284423348537","16.392988402784","15.7696667492197","15.8976605081016","15.1505585686758","14.9376978244871","15.392125701623","15.3770702518622","16.1938285838834","16.9176872386336","17.2641053901779","15.7024412293385","16.5202416232935","17.023374294536","16.8839368481434","17.4820592118861","17.8520550788073","17.7833433311162","20.6720361788567","23.3551341030278","23.6651366573741","19.2731741235616","18.2295824123776","18.3191769444049","19.054819920583","20.6744612728671","21.7907542468571","23.8105913687428","25.9853456214098",
"IDA blend","IDB","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","7.60024710011787","8.46348027662756","10.470070389576","12.1104641142045","14.0043477061748","14.8209639185586","16.3703857904188","18.0961870233443","17.7438677971254","16.8090165025629","14.1391480587554","16.0464256961807","16.0281577444382","13.0125677995031","10.2732767729201","11.6389036173781","12.4351554899183","14.4826797108751","16.0234670021063","15.5300275965477","16.1689283612587","18.6977762615854","20.1718710479123","21.0293178489214","20.8239656727727","22.0176410071166","25.2007443614932","23.1835368211142","22.0158222551138","22.3130339549595","19.4814675962594","19.7754841342608","19.9057127513349","19.8866948067389","20.3700732147598","19.6818714455819","18.9587202609735","20.0308626665024","21.0114539897654","20.7716727458286","18.9260967125055","20.2694334083211","21.1122892273976","20.5329289590528","20.6641905938674","20.2648636364762","19.3536840602444","24.9738289724145","29.0533542084801","28.5503594664565","18.2811340009597","16.1940946021155","15.5935313168275","16.207210741562","17.2074858016345","17.2438357011091","18.6038374336329","17.8274324416462",
"Indonesia","IDN","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","9.68054183344079","11.5364354859607","14.8879975047206","15.5838181976075","17.7794906197016","20.1739216729588","23.602991440906","25.0941979812029","29.8988492999533","37.1792993019098","51.8389833801302","51.9233221162259","49.4727465470238","48.9814595249257","51.9353136429127","53.5263922505374","55.465593126136","60.8489016494933","53.2378903137681","20.59284283547","19.9085406512258","20.2905270779349","21.2766954980626","22.9497427786992","26.3925255426398","26.4278532199287","24.6060340355545","25.4559902054806","26.5534798271251","27.6587104878441","27.2530411349395","30.0821993577662","33.4341714348422","36.0581396070456","36.4235451552096","39.1187982955119","39.3864004742342","38.7352808250068",
"IDA only","IDX","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","7.4672735219639","8.87094858061984","7.93615284044901","7.99907130003673","8.19261948929795","8.47707195506646","8.44424301211675","8.82942936194437","9.21118584173095","9.5700583200743","10.0407391978543","9.02657241124745","9.32213384848059","10.6553247905539","11.7114731076316","12.093985137149","12.9736662600669","13.3801653851879","12.6692228485534","12.9289021290085","13.1142503331602","13.0278576177999","12.9998932320975","13.4720106278198","14.6214583333882","13.754604353527","14.1292058393444","14.2421393671656","13.0232480475436","12.8946230409562","12.0756725733282","11.1205847034751","12.2475064944197","12.6096167109235","13.356366364342","14.1291787346727","14.809101034512","13.5152550604429","14.0044052421659","14.1428454956433","14.2692982047486","15.0375254984518","15.9455333973147","16.4731950560104","17.2296097416593","18.4951840167496","19.792426307249","20.3025311243043","20.3569222891253","21.3282668117666","22.2075823838503","24.7507270869273","26.7204430981254","28.9223316116597","35.5839962954231",
"Isle of Man","IMN","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","7.94917030788637","8.63131325664499","9.10189522085239","9.23058507812783","8.65220773176262","9.39542151920697","9.6440542431623","9.23998516388607","9.95341668284965","10.5407364213387","11.388465742979","12.6623468601173","13.0970655289236","13.2708904137952","13.0883919415391","15.1356345995992","18.1295400658397","18.2857067353695","19.9616990866583","21.2400673762736","20.8212026600531","21.5124267127893","22.9946350498425","23.2021733463821","24.6108704932661","24.8957612988404","26.14982578474","25.7255242460391","25.6168322813253","26.949303300856","25.2533223826759","24.1438099634093","25.0321558201342","24.1542602994117","23.9670490183214","22.8151161479038","23.7188386576523","23.8737889199899","23.9978655479546","25.766574529402","28.7226965659104","29.006344546545","32.7432667381437","32.053846789767","36.6811102450797","40.636654690341","44.5731705624783","46.2212759410903","50.0580207531158","48.7767855700767","51.1351494472875","51.2892331325282","51.8885076473311","52.3857095169752","51.8821873589436","51.8970550644177","49.5452998484093","",
"Not classified","INX","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.8543641307664","75.4308120863734","85.730905659317","104.978008005217","124.727081837197","144.509014225112","157.993027850566","165.903469377331","168.677971203473","133.165456571585","115.529765049561","111.30482015011","103.887291659133","80.8076976141731","53.270252268922","47.4497862770991","44.3806153208851",
"Iran, Islamic Rep.","IRN","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","12.9368168046663","14.2183460984567","12.9775283195688","14.8335217464784","16.4653159017608","15.9677242472954","17.2065888649721","17.8309239445051","19.0093359880418","19.3458601393393","20.9802008922461","19.671520249459","20.4652261502286","19.7974577234854","15.3711017936653","20.9192669561968","21.6847756440484","21.4902375715252","","25.7346218405796","29.6950840427381","26.160504013056","20.669151430909","19.8190247347511","18.304822912993","19.2591744564699","22.7818131251394","21.545477593338","21.330458447761","22.7084296954478","22.9786641273533","22.4203805177621","23.1909522579385","20.8520180653207","19.7057013069475","16.6882373800511","15.1769848938647","16.6054130388483","18.0219203287941","18.0432796682081","26.2497811834417","30.0795827822092","29.1008806293974","32.4332547623974","35.0710958964871","38.3481532269615","44.7948027977432","47.0472761389846","45.315069442528","49.2122294086105","52.022949817045","53.0946263236653","53.3594943500363","47.7436284220008","52.1199145100738","59.7783441250597","66.0636319257623","",
"Iraq","IRQ","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","8.53009927838353","9.14233018121688","9.04011331803534","9.18612750373284","8.21966879400948","","","","13.615273078782","13.6175758704152","14.0668999061353","12.4802400468384","12.6681270536692","11.9663065843621","6.96403893087124","7.19044863246358","6.55235552164791","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.26692713974143","1.55617716768862","2.26399132037921","2.47580446081963","2.68222036334891","3.77873014813253","5.39309563014871","5.41445203995753","5.93351632775509","6.3656860380117","6.65061293859649","9.21342203147353","","",
"Iceland","ISL","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","46.858206732758","44.8873998395845","42.0441388527806","40.4304248192694","31.2822622595194","32.9407987692747","32.2090342471216","36.6458560103417","38.9792608644844","34.3778590672845","32.7373926327836","31.4779363781297","29.6876421041328","28.7450034509418","31.3036822460099","28.926469040562","26.2898491665336","25.5604575192476","24.6009507599851","26.2678496284579","26.9619045741979","29.5376430514005","36.6716005685602","38.5925836704596","40.000776924703","38.497074995921","33.5344685347678","36.0086406182514","40.1509139853626","46.5244533307852","42.4822182563056","43.7158243044085","46.8445973433433","46.8344578245285","44.668625092712","46.1210116327248","48.6570172715128","65.2077395100174","62.7426114570792","71.4829911459476","94.5618888660998","97.4628993087979","101.769465310284","126.398627920434","158.98077918206","241.882932265636","312.02693541362","250.456038778358","197.367694362224","175.389524449986","164.866681661859","140.913753443397","121.624720517845","111.150784331776","97.3043021722934","90.1941139983527","86.216957589264","89.7958972197649",
"Israel","ISR","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","13.4693092168559","13.700812490043","14.6082337317397","14.8156399688092","17.8151918559123","19.6542311191993","23.0318257956449","25.6410256410256","27.0621346611821","28.3962972229172","26.6357572030089","25.8980473990162","29.2599897394972","31.4481418508623","34.5038339685018","34.435341879878","35.0852612939093","42.4943883632678","53.5004332392319","61.4760820638729","64.1527994135807","56.2978305439216","60.5126448371512","62.8024443160092","72.967467717017","52.6082821604646","45.8826936641069","48.547207656333","50.8543573772368","51.7441065614536","51.2544476611863","49.0347485222335","50.6283544258193","56.6616886917075","59.3677274107724","61.2657483094215","62.6419203801495","64.4087658377231","68.8475182123665","71.6058547691658","72.4513778979908","76.757990677019","79.8720368477725","76.4892436315083","74.4601103588444","77.24044345776","74.9387301425413","67.9378031906171","70.7359716579716","66.9521411256493","68.6739731072346","69.0400014233688","67.8870716918103","65.9976175703552","66.3307978644357","66.6788346175748","65.5823168923254","",
"Italy","ITA","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.5936959095036","62.2681505018515","65.5205083793195","67.912961304513","71.0365768727192","75.9780568397236","82.0686740673236","83.9732456094131","87.8085736194593","93.4432814412085","94.7090160027442","94.4037712341122","91.3039898875676","88.9160078213018","87.4896217968256","85.6916403308347","81.713824060985",
"Jamaica","JAM","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","15.7410331685198","16.3011845028326","14.9409562211982","12.9888823972701","16.2770871622426","18.3035714285714","17.2581056931325","17.5847967284099","19.2094774136404","24.7103858164602","23.8766464955276","25.4132875857767","28.9139045236606","31.5735798592941","30.8543442015561","28.9270507970716","27.5181363120507","22.2172095663003","20.6362438958569","20.9950697478795","21.8965033206931","25.5619476530555","31.5127224177968","33.748712552927","29.1155746992696","25.3734005337056","24.2076681931732","28.0697206042839","31.755044481275","35.6193220485401","31.5584641107562","28.8834407116503","23.1853587868682","20.8580038608332","19.5796982311824","21.3340353366674","19.9013557629947","18.4648845490402","23.3673847657953","23.8585266670894","25.5643601342327","12.9520593583229","14.7238341957901","18.3521623110687","20.0058261236853","20.9780756444602","23.4390781501805","27.3066857340295","30.1913240242059","28.6035027165649","26.4078410772752","26.8048554358693","29.0015260428404","29.7938186087467","29.3261082791682","30.0523534849281","32.0640478626335","",
