"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Central Europe and the Baltics","CEB","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","101.112791283781","108.203321590337","118.808809843863","147.491497454267","145.382669895709","157.034909941004","144.893939658027","76.3892021031598","83.6733384844867","78.517848136099","38.6767135860772","44.626538281618","50.9847568730825","50.5650728408206","51.1057749125291","56.0919628516886","58.5947857207901","63.7573079247815","63.852067687105","64.8697971576296","73.9100198318546","73.7653665391395","74.1116274118088","79.3134117285173","87.0174291854734","86.4253516953384","93.9477447781194","95.3801716831978","94.729983803873","82.9469755873312","95.1476068389203","105.023864256017","107.404211673716","107.827875059878","109.888177547988","110.591356385177","110.750181938627","113.843000599394",
"Switzerland","CHE","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","42.694404459963","43.6876282759187","43.4374367781041","42.7663222247466","42.6433885292301","42.8993993752683","43.3044573918804","42.4756730666325","44.3939183954274","47.6222362765814","","","","","","","","","","","55.4356131595121","52.9643924400484","48.9618390759117","49.215586844009","52.0984669646613","53.9399620662646","50.8187429784238","49.7074153766313","51.1552522429305","54.295181952685","51.7172793059606","49.0215401053167","48.3421835074217","46.9118928819249","47.2778336509751","47.2226995874376","47.8567033268447","53.0889498275313","53.8731102379556","55.2432213958042","59.9219644651485","59.665233973869","59.3490455535038","58.1049556280888","60.5441360758033","63.0071009876134","67.1249915571942","69.4413956626302","69.3286385069217","60.5444632242844","63.7034514708144","63.3293388673236","91.0756428379084","98.6719274493085","82.7634846415903","79.926154896565","85.6850419479638","83.7320564391418",
"Channel Islands","CHI","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","27.0940145985401","26.4154889857416","22.3391077393041","20.9048306888225","21.9757867348867","22.4950288046212","24.1639720410538","23.7580124862654","23.8532476356291","25.1057257471232","25.3323639812154","19.3516886543933","16.3809678316868","14.9691785728181","28.5503060108803","40.3697488245265","38.1639772571897","33.8686965317965","36.8065315805569","39.9118553422065","36.1680095519404","31.9241927951305","30.3799749036349","33.9703961843206","36.8148293204156","38.8411258795181","40.3736186020172","43.2254494561048","47.4035755371299","50.9407762519086","48.6623621139825","45.3233606141244","43.9253679369837","41.2432422582962","41.0886634360609","43.4653184991397","45.9074787061466","45.5831946040224","44.3786963128083","44.0978139015036","48.4414955711588","50.2973207183636","50.577305262692","54.183666488696","57.7699556963329","60.1814444056343","62.7220355849886","66.3199711435715","70.8631758989608","57.0035964409794","59.6309296010804","61.8955408826967","59.0980293097522","56.0817774797007","56.7854835940911","51.0983802735465","47.7637814495767","48.1702434645081",
"China","CHN","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","8.74087200326509","7.3682994498093","6.9609078988126","6.86531196347032","6.63307633172325","6.82813025605536","6.72945875364007","6.25346869579757","6.22093938191618","5.45304633574559","4.95238957231215","4.92082447555863","5.75544807749569","8.00008461069589","10.3334856059695","9.55420163974338","8.83691032992036","8.38461724369231","14.1003436194238","16.3981391784394","19.9006837049257","22.475015596493","20.2867330873511","18.9070245856056","20.6000072102636","22.4893998064982","24.5532871678826","30.2788215834495","32.9062926537949","32.1133581934154","31.9893221071876","35.3965687227091","38.7722904244556","44.0047749570726","41.9299407905592","38.2363084395738","33.5608800734723","33.814544855172","31.4806056976612","32.9644333481363","39.1545156801014","38.0508159628703","42.2131851098974","51.2554458985276","59.0460412944293","62.2015404845654","63.9663775202823","61.2742198749127","55.7447828361363","43.2006857361836","48.749156014982","48.0929562001337","45.1737354849826","43.290286471338","41.0358071138502","35.7266446093123","32.9332450491571","33.5456649467666",
"Cote d'Ivoire","CIV","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","52.7841669816723","58.5784964785361","54.1276110101477","52.5745421642653","57.7479332177298","55.8295272419978","55.161539521319","54.3575174433902","57.1378065880447","57.7101508226519","58.8542776345267","54.1050254901436","54.4841934258199","62.4746345718983","71.0578196226728","59.2646456938335","62.8053682675527","62.4652452101839","58.824192823647","54.7521067387615","59.9570614169475","58.2857803320015","59.8643357862724","57.4567631545874","61.4180341190262","70.8834629259478","59.0611652543298","54.3139211585506","47.2737144537588","50.4027164020616","47.8795087815282","45.6415645551793","46.8664345300223","41.9527513072328","56.0409912107927","61.2446369880281","60.5309975221111","61.6952052308613","60.2361218129124","61.0718632208911","59.4399318484166","58.0194613476021","63.7730542345302","59.2358752656471","70.2755955825003","79.3816668631577","80.3186295562864","75.4633071169737","75.4334451817904","75.3241916315593","77.3955983407255","76.2565371732997","80.964321394637","78.4458619398373","68.2593409803217","64.1503605568366","53.8030721982473","55.6128100952078",
"Cameroon","CMR","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","29.2529513167897","29.5013339600005","29.311940046249","36.2975616355059","30.7796219683626","34.1672254506616","30.709081226903","31.9819826693776","35.7881659616716","37.2732643977692","40.3609558155226","37.0838986786745","36.6317140445432","39.0270829850244","40.5473827642933","38.0120243681007","36.5411092016235","42.7547943615461","42.1329350377025","41.4134546663256","44.2976981807895","33.1572201842116","31.066865224287","29.8028080397956","25.6092816438887","22.9866053157422","23.4061095349297","20.5568451388535","17.6174616173982","26.4181810933441","30.5068931457248","24.1829702574467","26.3506322579049","19.2603269049028","24.2354885334975","29.55219657697","28.4874881348297","29.7133959981486","29.8317677802885","26.0662732106436","32.9434798749505","34.7207231760547","31.6770992281086","30.5588542483451","28.0137893656337","31.1871288628853","34.753429941444","39.7340176108096","41.3753446534325","30.7245594352693","34.4697772311891","38.5773063502772","37.0702338904065","34.513899614549","36.4958209332567","33.0899253555846","26.7761318435837","25.5497922836894",
"Congo, Dem. Rep.","COD","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","21.2835364535062","16.1982832781697","11.2871163529536","9.50966258663944","14.0800980584975","9.97796974659038","11.6525611630593","15.4855196972206","17.2248798441679","16.1368801550621","19.6794179549545","15.9140043795176","15.3266442487796","16.0666775928928","18.0337207574492","11.3823379780697","12.1056425877588","9.65394518436107","7.33450042975489","11.3686355023","26.314825144839","24.7172135457431","21.2281761722424","26.3384726399845","39.5025066871077","43.0852208311221","38.6270311774933","46.8177413897195","45.9300555300307","48.1275331731586","43.4770305183357","30.6791269748334","26.5091629155508","16.4202999963299","33.0390671603674","43.1297270651278","45.6730586580948","36.4317532603969","40.6075607355957","29.2278534276582","7.80278911806529","22.4503569010522","25.3504838873798","32.1373812443244","38.5395131464552","42.5693219672085","38.7236214222874","38.8359449687211","43.9648938576737","39.6817452977738","45.4424841740434","46.8270798873432","42.311832424348","38.2594301818836","37.5859772656457","31.9112141198239","29.1502195723866","34.3704426911566",
"Congo, Rep.","COG","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","66.8851850127383","65.0612949349097","66.94845660021","61.2072809945071","61.4937850458391","57.2096650154953","52.0805649252328","55.5868700536172","53.8871123597325","46.824322032736","32.6749241059608","37.6564572851262","39.9041795442895","40.1721957336296","60.9597810403675","45.4335527084686","52.0787499873453","62.0912283171187","64.5808181988173","65.6406439434525","87.4078293904898","63.054538647916","81.4573246127074","61.4130448448099","82.1031773692439","77.977759803158","74.2996602164813","65.3681912536961","59.4340527689654","59.759129980866","57.2399199872621","59.5628350460036","55.706646371136","85.9315073845546","89.8627250803575","87.050880563132","113.984445492184","111.679453557269","104.89969385233","101.150875127342","91.7416756670107","97.9508067421764","97.8478849826595","100.347015080224","94.6942554129054","99.3688686223758","104.645551024887","97.2638854917542","95.9152817395743","93.8131523683442","111.59338293292","116.858443392001","115.224897755665","108.457079536725","111.078647408717","116.815439312244","118.407771846222","90.2994216333129",
"Colombia","COL","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","24.3012274011363","21.7596906069388","20.2169473247859","19.7195962869266","18.9280361029398","17.1253470531732","21.6587445304657","17.5827782438462","20.3076633475659","20.1719545590967","21.8063544980718","20.6562826809335","19.2172882171148","21.6183780926139","25.107458143084","22.5962495186469","23.0467829297161","21.9989146082072","25.7089299792081","24.2469587842368","25.9365544888641","22.3065795428927","21.8230120394122","20.5629652500854","20.8087597728975","22.046510320521","25.6535813019413","24.6444459367699","25.6014974468407","27.1142596212873","30.6796872196045","29.4329098992144","27.258752084064","30.3677942632045","24.8471605130551","25.8455336266042","24.9793873024629","25.2204425428142","25.8899143970271","25.7988061416288","24.6069098139365","25.5835975210205","25.1416799757259","28.4822500288311","28.160784410707","28.9250736157763","31.0923830341","30.3198909558424","31.6804429345519","28.1200018146114","27.9420943977857","33.1372944666592","32.2385290792959","31.0949724706161","31.4349289920225","30.8955074087429","27.3649185787094","27.1275002011307",
"Comoros","COM","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","30.7678254358557","42.0050783678792","49.4912891692188","47.5252456701807","46.5160316969423","45.4185371400348","35.0795645369121","32.5809701691407","35.6666805408118","30.694420628035","27.9965552193202","33.2221298290967","34.1859740554657","30.7320937399507","34.4527196804178","31.9108250011519","27.3931296363307","28.5846791232794","27.8559205901178","28.7536479150046","27.9622265802249","30.8959162995959","29.1807883392774","30.4507207961143","28.3134451544056","29.1064379591461","30.8181090370705","32.8949770601238","35.5822914530915","43.005413978936","47.7717545489607","51.6004448973179","51.3057407785179","49.3026790009431","46.5838477421212","40.7499820900856","40.5362364098807","41.4792408231671",
"Cabo Verde","CPV","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","51.319229139172","53.0587225706552","54.0422314146266","64.9930994743512","65.142106542135","65.3461159492293","58.2215036373044","45.9079888933295","41.239743839295","44.4945453676429","46.2704837774115","47.8383538507172","51.7973708215662","32.2174546262049","52.6340834895471","53.3717617097631","49.2052388472878","50.7532828819497","45.6016831237619","43.3816262561486","44.693584690456","43.3373770726107","46.1436576000911","44.6877350704775","48.2962317061347","46.8962386826524","50.7983156984075","50.8012243943542","47.9108495344968","43.4822896281163","47.2782496151047","54.483155302385","46.9218201407421","42.8850825732958","45.8640566602098","42.0311398443244","44.2746901725824","45.8756526007554",
"Costa Rica","CRI","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","38.3634865678387","39.0353192487203","43.0735099386795","42.7620797530016","46.5370562566314","48.9054321544899","48.5087701011459","47.82283718201","49.713022991652","50.9354048249358","55.6339583304148","53.3907487764081","52.7921748338567","52.3115660443245","69.6050914412789","60.5498557570538","56.5085463057904","60.1999654433791","57.6349603336263","57.7670384722527","52.6136372682153","84.4955416775779","67.4819940417209","46.8004914822584","45.712706293521","43.2387043669555","41.4210167096537","43.5018346047274","43.8012103986958","45.6134084077525","46.4377634903325","48.4725941853065","50.1958524412032","64.3788242464344","63.8190635628055","65.0455357746826","69.1151828896183","73.2309411819749","86.2205364221194","90.8519450963932","81.8555005936352","72.831869391606","75.4447398954209","80.0494651851537","78.627374349863","84.4540289228591","87.3794364045821","83.3439457139274","81.2574871555153","66.0230402970877","61.7615853725026","63.0056796198069","62.4535103848797","59.5169053344974","56.8645199111484","46.908840862189","43.4397908173153","44.8197996049067",
