"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"South Asia (IDA & IBRD)","TSA","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.92944906403182","2.77540145455133","3.11451947557162","2.71510988064173","2.86150159154294","4.03521333386674","4.26005409082413","5.01321772472623","4.89110965373436","4.1130279029866","4.68055346753429","4.7673208077512","5.21842326187996","4.83828471329805","4.72555216544864","5.04504026316365","4.99216368981836","5.24687957299496","5.67192236254656","6.00236805289068","7.85547261016327","6.37992762802687","6.06119884674961","5.86394349472825","7.08771600783462","7.88561445265583","6.42410500396887","6.5834391930397","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.65748195601025","4.8843106497573","5.62966467011784","6.85177263523091","8.80212079507554","3.91682488508266","3.65987007702181","3.62210038103971","3.6187944588607","","","7.65878051484224","4.63195268052781","3.79622688664229","4.27652709035919","2.82935455967508","4.41016629538661","4.35954346859096","4.06921801981732","3.95599107209995","","","",
"Trinidad and Tobago","TTO","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.146453678303275","0.248541474065513","3.92966215619795","1.20558908461229","3.19670275180621","0.310223282623902","0.241435739714842","1.36182439629521","1.96988862307409","0.913290637699727","3.22507825880188","1.99335707564028","0.244690420635664","1.1487178902852","1.34706173987132","1.0301941892748","1.56335395306943","0.748551909305092","0.24331607871591","0.100109510858863","0.119174388080252","0.736345147973683","0.160730170911172","0.126552616045659","0.125551938020104","","",
"Tunisia","TUN","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.12081384797485","1.84867111993556","1.64437277322391","2.84083745768777","1.54422296181013","1.60899757935321","1.63940867397611","1.65349770660457","2.05818003901407","2.7010161179644","3.42706872700311","3.31357375056929","3.70876227663929","3.80532237415122","5.02315152604415","4.51072019636945","6.680848185094","5.41679698211625","4.54378971576265","4.09791169577594","4.8942275031461","5.60284449741353","4.69130009186882","4.94142434839478","5.48779707668275","6.32742148072781","6.07238532254105","",
"Turkey","TUR","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7492539097522","1.21396963220848","0.999972331463367","1.17522065799046","1.33929927456042","1.65549701711019","1.20581173428862","1.6073655632391","2.1446794505466","2.1825608347999","4.14051378076162","4.82574572151897","3.87127475676248","1.78985753689828","1.93246393809154","1.89681360873056","1.47404295480715","1.85398932911453","1.893321919803","1.61662474158359","1.73849702070848","1.93439889550886","1.83942671769109","1.82974132781893","1.87807731704285","1.9351516399648","2.15970339609467","2.02950793048467","",
"Tuvalu","TUV","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.8159453677802","17.6859144194825","4.24964886375914","14.9803635774728","","","","","","","","","","","","",
"Tanzania","TZA","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.180448985842906","3.45197052536979","5.9234752108438","1.16757554832357","1.590874400612","0.741255826498304","1.40928950112547","0.820967118849805","1.10500811037606","0.563501540145283","1.50182309272276","1.53491819015074","3.04226811154122","3.47834914652814","5.4049415715012","10.1704069247517","5.41625119216817","2.73666574097581","0.759900484896967","2.01540210702118","",
"Uganda","UGA","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9909986270671","2.10710131732951","0.249929637442639","1.29192959149784","4.58832490769372","10.7119597327002","4.35693212882084","12.8670295356104","15.3220299738245","6.30119086555715","3.28154659421135","12.4981994455844","33.7562437765026","10.4894177879803","1.25553984666815","1.08231554128367","2.37090443834005","21.9399977830519","20.6506573253047","1.86763411232718","2.44268756868802","1.82776968950781","1.83254356704407","",
"Ukraine","UKR","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.89147584034948","4.37015887453749","5.10090346856446","4.37866846638176","5.22724175574329","4.59693040302749","4.86131014363071","6.91831517950922","6.29699783630123","3.72453092549511","3.39753540853455","3.65382552582231","3.28703372144671","5.55073818397403","4.33627219137202","4.39241763732967","6.30184328844016","5.89495219084217","6.51215662632922","7.26841625752164","","",
"Upper middle income","UMC","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.0241473479248","15.2914715009911","15.1747285252402","15.7079321345861","17.8436933709736","19.9519052596335","20.9625247910388","20.3651864432555","21.1716055230793","21.8019761270436","21.29329594367","20.5519377514885","20.7839984368667","19.6421903026326","17.5316155851714","20.1596012796378","19.3929132555777","17.618789940112","18.7962104939313","19.6903487961658","19.7115787666197","20.4908339706416","19.9488944034707","",
"Uruguay","URY","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.71281627502089","1.92041983945172","2.62552598074085","2.65565149922975","2.18888024356265","2.10634854318866","2.42938972861679","2.22275249574183","2.19661870394523","3.10777577000279","2.64393678119455","2.92255189969066","2.7213329657972","3.53095635941766","3.41529364777465","4.59392039622393","5.75159725482088","6.59282672735246","6.12216010222145","9.30095013017556","8.66076295388603","7.92979392849033","13.8463485223147","9.70701474724337","",
"United States","USA","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.1623895661818","32.5299673313318","32.4015043902991","32.5632876325168","31.4651344985749","30.9990910136055","30.3006375796517","30.7587896774797","31.7287482910113","33.2158902332519","34.2582305414499","33.7175078107478","32.6165271259111","31.7455008126644","30.6975796526194","32.8232908468683","32.7444378991012","30.0569992880515","27.222664596901","25.9203321683644","21.4876897855956","19.9680138524787","18.1056830408946","17.776885094684","17.818696866679","18.229382922769","18.9915245249453","19.9587212229637","",
"Uzbekistan","UZB","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0140362375139332","17.3070420485246","","0.0261493641508746","","","","0.00855196826222045","0.00423764287833107","0.00306285029454916","","","0.0535879643897462","0.0274312757906832","0.208783984590041","0.0070728730571976","0.772991048275674","0.155883559782335","0.0018481389800513","0.0584440234961804","","","8.33250780782612","","",
"Venezuela, RB","VEN","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.93872519716892","1.49085759526725","2.20143649904115","2.56724728330688","2.39119483574451","2.72269989391388","2.52164211315272","2.54690878686039","2.60344791984714","3.01817746114028","2.89097202959963","3.37761340127475","3.42950171454865","4.21952212448605","2.43764248269294","2.30198609605912","2.4137913425398","","3.47136767359514","4.17760988355386","5.05221964133165","2.79617388010946","0.00132680534109401","1.13033203081397","","","","",
"British Virgin Islands","VGB","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.13575968717084","0.102063987746263","0.173917606182156","11.0689447818075","8.5075029090422","5.85778762251229","5.56673818558887","4.48001264804974","5.36319167272547","6.2178780525489","8.94933927582377","4.78983983871057","6.21247845995018","8.61200419923673","14.4910156553772","20.4828324591358","28.2082868973782","26.9315177782514","","","",
"Vanuatu","VUT","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.8323982148418","12.7000349656698","","","4.94491529256402","","","","","","0.355693162708219","","","","","","7.65690386865688","2.01735635730699","","5.16667822921623","13.797014888882","53.9694268038031","","","","","","",
"World","WLD","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5034172302049","18.181407652487","18.6654429496911","18.2527732952521","19.0610128582815","19.5167267054013","20.0262419962401","20.1581885403042","21.3427920167901","22.0454725402164","23.0601482721593","24.4102677653209","22.9440455049569","22.2631052949313","21.9193720069227","21.2797608477511","21.8372480483755","21.8234675803594","17.6394223489004","16.8079055852437","18.2414211943633","17.4870307027104","16.3485406220683","16.8917907730257","17.0484630784698","17.0776138388417","18.5424324043689","17.8837967525776","",
"Samoa","WSM","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.508135133272659","0.151725410573003","0.145876020682581","0.0831344863801099","8.73679903427155","0.049737615374767","0.0725316185857692","0.577182649267778","0.314032253050427","0.201235435563348","0.200717052828853","0.0829503286601271","0.641854197118883","1.67064114736712","0.371489013602334","0.852263362981328","",
"Kosovo","XKX","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00264011431486003","0.0109136536123976","0.52145086433032","0.25903344588146","0.239194560530172","0.509999037918455","0.382328701253467","0.275284567676287","0.374468144548375","0.357467077473451","0.31645648677747","0.215666446578012","0.355617902510213","1.20914096156856","4.69585328121786","","",
"South Africa","ZAF","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.96800465985473","4.72784550466537","4.87668317867391","5.71090989694808","5.65081765447384","7.53141006585803","8.74901604235407","7.14698510071395","7.00087587595807","6.46041090866082","5.16379000939952","4.83273763938343","5.53799157654733","6.65622176330843","6.45864030345448","5.58076284886966","5.12338536854397","5.35494931890575","4.62578411506306","5.00713776790494","5.38000172024607","5.46851055067265","5.85442920145894","5.88097092968932","5.29205550382907","",
"Zambia","ZMB","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.48039163152718","","2.16254053837233","2.04581083269308","25.0897320908973","4.02342058025137","1.1126900986593","0.316156043386866","0.136770623825519","0.400658895400206","0.505136645738727","0.756466512861635","1.09050563429898","1.86851801115818","2.9458757723418","2.54399741298111","1.49943395326898","0.955027105097219","24.8005704591242","4.95805033135946","2.3745824932636","1.70407091359869","5.26812602273563","","",
"Zimbabwe","ZWE","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.48833644605684","0.879476866788869","0.894181398320927","0.670965806695076","1.13300896596742","1.16342970144128","2.10784377754161","2.02554446513339","","1.94548571432599","1.75969723274117","0.602064914412","2.70794423299602","","0.94272977737503","1.54876585941158","13.4912865821537","3.0918652763625","12.211308968738","0.984378272000959","0.843400923569476","1.20720945909192","5.94530398275944","3.6072101834951","1.71449246926381","2.89365117262129","5.20645305938165","",
