"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Congo, Dem. Rep.","COD","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","0.000556242744234107","","","0.330185280119333","","","","","0.174625160718956","","2.98880999150367","0.175209861984891","0.156403301938147","0.669680436337136","8.86187871079614","3.53035475847712","1.31617324066824","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","7.5625948232792","3.49041391656076","3.17948875397433","2.6693288553415","2.86225738070651","1.49541252352876","1.96912302588676","","1.05072006017571","1.20944215210633","4.96817251564931","32.9952901142039","69.2636268035001","73.3904344550405","75.2831291645024","54.5164333800156","62.9070665035839","85.162846068159","89.5805105548689","","","87.6389747143388","91.7533453299158","93.2550411108633","89.0953182583525","","","","","","","94.3894815890217","83.3777756517366","87.6407695320827","","","","","","","","","","","","87.024618091306","84.0943535950654","70.6593086703598","67.7204517890541","77.666166082287","78.8978278630795","75.7097813060267","61.8681572950179","","","",
"Colombia","COL","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","14.6568619983707","18.3154118487057","15.1229754635789","17.8211047263967","16.0323965251972","14.6472634224555","9.09278922851455","12.7735924292945","10.0584173055166","10.1819163197839","7.56453680421937","5.26724656749351","8.27558380386749","7.209939854571","4.0707605431576","3.92319924617463","4.309938455958","3.99277809760583","2.84811271424912","1.54724061926518","7.44796547824489","14.6539503043317","14.8671728425286","16.2812150709342","13.0194028266415","32.5249245387978","25.7497165076678","32.3751048631899","36.8934317419136","28.7679188522805","28.4710408723171","26.5032000857918","21.9200795298786","27.7081904494251","36.3544636473136","31.3475380138431","30.0010418570576","39.7352977270865","43.1100126028208","36.3340716152478","36.2664024538274","38.9534325015289","38.2200672033805","40.4398919438925","39.7710234066155","37.2414120273173","47.2568622020978","50.7219138390424","60.4033789074948","68.2013435307276","69.6414747319398","69.4293696028623","67.5286013171978","54.449426648442","49.9595994237909","",
"Comoros","COM","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","0.312336955065407","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0977202748249474","","","","0.00469844262895696","","","","","","","","0.0238657915370537","0.0547662401496156","0.0816394553011255","0.0287390977462902","4.96587598995979E-05","","","","",
"Cabo Verde","CPV","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","0","1.31883899245414","","","","","2.76678919110904","","","","","","","","","","","0","0","0","0","0","0","","","","","0","0","0","","0","0","0.000589382188519581","0","0","0","0","","",
"Costa Rica","CRI","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","0.000983689568462183","0.000433181176292784","0.0170100796597812","0.166306850123929","0.0840116183205347","0.416617552457436","0.817667977196679","0.230851085706643","0.114732592458888","0.134296128809464","0.0660866209366301","0.125785501298352","0.0935759462694864","0.102597193425524","0.087613011344546","0.600008675329732","1.24052546486384","0.913849688965013","1.74299900972271","1.90683928576955","1.80879818198834","1.35372563978274","1.05951003779184","0.821513805567376","1.06261548770687","1.01577095666807","0.503827035253792","0.543526430820641","0.393656895887736","0.580687785174254","0.776170560187778","0.86875258667038","0.544278842474891","0.389648820726932","0.36666679269274","0.617905557294382","0.847659405852193","1.01891846246957","0.487683934992239","0.0751555359882043","0.489710661563597","0.616116903834288","0.580700740005755","0.848616989269624","0.574196565065226","0.582055574519229","0.342014273227865","0.056626985510894","0.0488428543828435","0.0433557347988613","0.0550461294552441","0.0521863777378032","",
"Caribbean small states","CSS","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","69.0595436483953","69.1708729791702","63.0006700727854","57.246306921583","72.8667881681488","68.3870336223425","70.5668763623531","70.0857178393422","68.5447765027508","69.9294840537134","76.6971187897297","72.0008273749627","72.3933677542719","71.7823873887984","70.7227803767686","67.4002205783056","59.3478651052302","59.5464026870508","44.7377456048455","45.4515584996855","50.1051548010853","49.3844649862764","46.2718808894486","45.7903856510488","34.9010705082008","32.591781866894","37.5909607577477","31.4416333418334","29.2185736862128","40.7134209359442","41.9435911598701","32.4712553911952","40.1137612463311","40.1199017984897","39.1569134549599","47.8296389522976","51.2045641527064","45.1887196613229","48.7849217369191","53.2208126737016","46.5215311001447","42.2490963499573","38.7999820424314","43.5337871546913","41.9452691511393","37.2506997238754","","",
"Cuba","CUB","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.26890945289069","3.12566921196918","1.48599154938067","0.401735621062387","1.50017249789205","0.500281623278336","0.849553496070746","0.00152724571139438","","","","","","","","","","","",
"Curacao","CUW","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cayman Islands","CYM","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","0.0075951618437389","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","0.285822302011012","","0.0333189153745545","0.423863805398136","3.85298816196124","1.84630364879909","2.42502574340272","5.055707300275","5.23306486446751","5.67905320660313","6.95707161143047","8.37888713152986","6.30358274329177","8.10719760820746","5.87566875208787","5.1958700862288","1.21819112239234","1.79330773769659","1.91074745614815","1.72354989525075","2.20377306335947","2.37154865097361","2.60695245081617","1.62642436732119","2.58955770938093","1.92659940533734","2.6050580980555","3.02095041360466","5.91908812302912","5.09051764877363","3.89259564482285","3.59157477323363","0.969680763989031","0.0386469658716026","0.0575103308978999","0.00763159045803431","0.00484316319647053","0.000397481076038253","0.00240414564426926","0.0138962362783439","9.98726434427197E-06","2.41479206266533E-05","0","11.8562822800998","19.7577085166019","32.4226761447344",
"Czech Republic","CZE","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.87478761656903","5.52991915539128","4.2311931662266","4.49227901020457","3.72141849954643","2.94172957686397","2.80987118078849","2.98402341453243","2.93960020229452","3.95898406346975","2.8177498164222","2.69323704297398","2.87683562897592","2.70499754066325","2.57942810412166","2.95760950583466","3.55147246386409","3.65203723175905","3.76392695290334","3.78629197728245","2.9548773274136","2.64442651707964","2.94930637688671","1.88104119323463","1.76112128387355",
"Germany","DEU","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","5.40497904651608","5.38039771822184","4.56618052326641","4.81458165811516","4.15434712184819","3.03455301000604","4.90494594020753","4.14728333108056","4.44765808185537","4.91486480698876","2.39671992200925","2.32432577165144","4.14549373063261","3.71189676946344","3.4472687767693","3.14153178216252","3.17310031062018","3.31618323873458","3.7162561347833","3.96671106023062","3.67268683339359","3.31826581291807","3.22610985568828","2.74404117980175","1.59037010019311","1.3171086087133","1.28245022011033","1.2897674466081","1.3341000511795","1.31576112609941","1.30244828263826","1.26197726659065","1.20657701776814","1.06486581857851","1.3590269474437","1.26129007113555","1.11689223751589","1.11529982756323","1.45392145641663","1.4995326112688","1.48136022663476","1.55368559477497","1.88996059351164","2.15929544279446","2.51923552669327","2.29310656915194","2.56647129988209","2.09774153803792","1.93436689604998","2.31724905529544","2.47305941284707","2.46381580403973","2.30287984053899","2.21306570865914","1.7296536936629","1.78233822616743",
"Djibouti","DJI","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","0.265437438586763","0.0136856237394985","0.034243043912105","0.0209320608783077","0.0248324542775801","0.0301492358350474","","","","","","","","","","","","","","","","","","6.47331941297147","","","","","","","","",
"Dominica","DMA","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","0","0","","","","","0","","","0","0","0.000321053860949702","3.67117277885959E-05","0","0","","0.000238925101567167","0.000879249036117579","0.000107610830970608","","3.92247456525302E-06","","0","0","0","0","0","0","0","0","0","0","0","0.0528019163483777","","0","","","","","",
"Denmark","DNK","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","0.833170199873309","0.620245029692325","0.858935017950676","1.08678411418024","1.3127274310633","1.32911677453093","1.51072461852921","1.90098233533572","2.50219176025164","2.26302723801499","2.0744096895936","2.16073736260747","3.749442497754","3.37491675794629","3.72679231800909","3.20037957606709","2.55521431494396","3.91798161555123","3.44907721631446","3.21563223591704","2.57565986653207","4.99655012403045","5.1736281799646","5.47945775312831","3.12953981634673","2.97323486168388","2.20224275274232","2.99912038467205","3.32620328565779","3.63066906583402","3.4506636533631","2.97267086414879","2.50380169372927","2.60467625422087","4.3127663181833","3.77020166406643","2.76892441353538","3.77993464489779","7.01617406052041","5.73377908901451","6.18895886342546","6.56263951155199","7.85662784337941","9.65488277462386","10.1074694054401","8.45224922538221","9.60022693439771","7.65351452633966","8.09229142700061","8.94076153554439","9.3836732713276","8.59171905526957","6.54181634904634","4.82021641303922","3.59253865128791","4.16730418041957",
"Dominican Republic","DOM","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","1.83433269011456E-05","0.00262685792181048","0.0691471731237196","0.00197641338225883","0.00491674879578413","0.0040934678006933","0.00135799447125915","0.00520418502603751","0.00434903381482437","0.00314357858025897","","","0.0120084878964438","0.000890378709655097","0.000189696620195318","","","","0.00603392856737215","0.0256693564197212","0.0385744055240528","0.0603129052679405","0.0205948385564244","0.0229014137538628","","","","15.8079645538506","1.98657947672719","2.61354296852449","3.77335264904971","5.32809221959772","0.00934716234390792","5.82515753298972","8.20857972439598","0.0380589682394843","0.110006473537497","2.93686095445825","6.49275937404286","2.31256037881263","6.77812630672004","0.48042283693337","0.474102078901298","0.34820198592658",
"Algeria","DZA","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","59.2927652673661","","70.9799654280758","67.6180062866164","70.2364681696297","74.8520367705256","","82.9795680030677","92.51028218481","92.3913856065654","93.6056726972251","95.9943094511777","96.0685021881172","97.7309578383838","98.4451750621616","97.977478437039","97.9367325565344","98.323789128205","97.5297035635661","97.5224560995324","97.5108625555306","97.4047722323739","94.8218306085758","95.5900713370056","96.4739916055125","96.8838245439323","95.8541191930733","95.2402296683673","96.5574164877248","94.5567456239932","92.0511179726995","96.3196540806339","96.2168281502199","96.484431698099","97.2221360372158","96.6119747287495","96.1053677409582","97.2668463384999","97.378685611964","98.0278643545193","97.9089075716029","97.7888821640915","97.5787759999425","97.7015445495895","97.3459982110115","97.1969009695959","97.1354912419101","96.7220003369248","95.7642317855163","94.3258598704775","93.9921282481577","94.5167406218176",
"East Asia & Pacific (excluding high income)","EAP","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","24.5697010093313","26.4017115714533","14.5361252849013","13.7212219927979","11.287790866267","10.3655726815242","10.9627661473104","9.00134035290966","7.64941018517367","6.44022705703572","5.11370355969447","5.16331704931784","5.61507670326956","5.91288392558732","4.50250952845319","4.70051723888271","6.0009171205396","5.8972861303329","5.2260528903487","5.40912236852974","5.63827142450065","5.93782858195981","5.62910255837106","5.33272735052827","6.46813666535219","5.46341705385387","5.58685709167159","6.11562916631549","6.15004682155172","6.2085845283689","5.82690311236299","4.5373368971773","3.9168608339609","",
