"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Fiji","FJI","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","2.13784933881735","2.12129994400181","2.12440431997002","2.13476139823204","2.14074814074814","2.13890140401782","2.15693519537122","2.17272341585488","2.18925138106043","2.21010952442618","2.24060523044826","2.28611308105139","2.33026414204497","2.37264643832328","2.41568621902127","2.46186664816726","2.50476579520697","2.53452100177348","2.55044350901378","2.55511328349996","2.55188861165988","2.61385195597238","2.67390803324763","2.72136634417435","2.74999071913828","2.75580648651535","2.81957503186982","2.86674287297793","2.89991797121938","2.92123915299521","2.93277227885835","2.96367099811958","2.9861751894817","3.00281049924109","3.01488767310071","3.0225738815574","3.10309047058164","3.18732184748884","3.27208661589499","3.35427169947948","3.43493712579648","3.55641855129707","3.67810849941951","3.80785375960658","3.95220161446025","4.1139329072044","4.25471742580169","4.39883470769467","4.54454905494818","4.68903138267092","4.83167626024769","5.03421805910832","5.23869156910059","5.44187606213376","5.63938379283951","5.83120084201182","6.03364635720326","6.22439265733262",
"France","FRA","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","11.5873762433012","11.6573637687165","11.7408568364994","11.8377983132433","11.9428516142556","12.0560574788638","12.2288815733912","12.4014260542395","12.5653021956587","12.7098024875722","12.8295825241643","12.9931483084722","13.1142682185102","13.2094222064167","13.3037451251465","13.408751398066","13.5847763287724","13.7859511845504","13.9579145013545","14.0147085214846","13.9154416697643","13.7551177026724","13.4317113495259","13.0544071863331","12.7792331499722","12.6898366969098","12.7872447777732","13.0509383500521","13.4086201915823","13.7509855602235","14.0180178187346","14.3118726185059","14.5417896253114","14.7290960470567","14.910311161999","15.1050935229653","15.3165156142967","15.5174849921452","15.7043540381802","15.8685936688327","16.0066934413941","16.1387363428826","16.2541745899997","16.3494337589583","16.4163196021089","16.4557279546134","16.4973375820492","16.5028134655779","16.5165450291031","16.6070484746079","16.8171350763184","17.1160384580113","17.5200082501736","17.9980412052162","18.4856162358131","18.9384456827407","19.346195165719","19.7181642445405",
"Faroe Islands","FRO","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","3.54536677369378","3.54694810140355","3.52831940575673","3.49251166216548","3.45237387842415","3.41679108763064","3.39674163729958","3.37896624584954","3.35427974590346","3.34718298155227","3.32242678777816","3.4649320538417","3.62772480657485","3.80638946861455","4.0031372046866","4.21417711896617","4.12201410244463","4.01028666515392","3.88877488200287","3.74911410347271","3.5962940628255","3.61241419522409","3.61521413289947","3.60445226703686","3.59202306583373","3.58051490325141","3.58393596215946","3.58586980670962","3.59157148911662","3.586953056084","3.57309692622313","3.60327533679491","3.5981580270774","3.56283795485597","3.52640561207652","3.52932425899067","3.58949272686997","3.66537022359035","3.72881982298269","3.75547228611709","3.72142378434731","3.80907945691224","3.8809904377331","3.93012282804074","3.97177627443069","4.00297562996723","3.97127285114114","3.92280020556158","3.88502842703727","3.85340515582917","3.84400092649784","3.90265589360962","3.97862863878342","4.07706698038611","4.2003557179253","4.35207262072333","4.57036126437768","4.81031607670734",
"Gabon","GAB","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","6.93111157408891","6.93659045514681","6.91557180574572","6.86798446534241","6.79529352468265","6.69882875658907","6.68556483466253","6.6505002500799","6.59511939958259","6.52179177593114","6.43447581670107","6.4419150750086","6.43557654826193","6.41525020772596","6.37698367823891","6.32091560004679","6.31061964234599","6.27999893926402","6.23794499173782","6.19015562173504","6.14241886886125","6.14135879837397","6.13505812702532","6.12353290225193","6.10122970041444","6.06865561960522","6.0634657519633","6.04769502191334","6.02590470105096","6.00482181515224","5.98679705779805","5.98810291722848","5.98660662741023","5.9814600815896","5.9715886925301","5.95643091064939","5.95146832029616","5.93649437462576","5.91321557618355","5.88096168051747","5.84052595924693","5.78795635444073","5.72539282406102","5.65442353476199","5.57540838803552","5.48945711219092","5.39926801786214","5.30119333088458","5.19821844545503","5.0926608661456","4.9860688570366","4.88863067077328","4.79025419266776","4.69335613675671","4.60054389983969","4.51466835908661","4.48043374384908","4.45031620082987",
"United Kingdom","GBR","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","11.7609912369","11.8565008826702","11.9436122394239","12.027103509609","12.1103859468471","12.1998654699445","12.3674367308269","12.5405982115523","12.7121209420019","12.8762366374974","13.03299806138","13.2709445930147","13.4878515345344","13.6887336059485","13.8786172483173","14.0594489637585","14.3052946175917","14.5309784469168","14.7274952477764","14.8758488992071","14.9658880512428","15.0744003049951","15.1123609676241","15.1119837882162","15.1194477885432","15.1608634209417","15.2842351683486","15.4346944855939","15.5871123194523","15.7057605440372","15.7740933280015","15.8707931033936","15.9190547804732","15.9303185595719","15.9209189581644","15.9019040927384","15.917336845451","15.9176359550098","15.9101321449858","15.9000821288294","15.8919545991942","15.9290205471936","15.9615840232262","15.9917917056435","16.0191979417317","16.0450867863942","16.124602549149","16.1910576399837","16.27064411669","16.3999002783797","16.5980398043226","16.8576582649607","17.1817374323214","17.5336716835463","17.8568768773739","18.1215155172066","18.3504114255463","18.5172189514651",
"Georgia","GEO","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","8.64108782240644","8.44572412191209","8.23169982139112","8.01841813941834","7.82769204702448","7.67236392093278","7.65676806637726","7.66542030900264","7.68999663640886","7.71702447402319","7.74027320857773","7.89917079029748","8.03024898040074","8.14655672976425","8.26902135852717","8.40933606012288","8.60152251581014","8.81287794962052","9.01547593270589","9.16644719964425","9.24621020531235","9.23926374295344","9.16731327452839","9.0594535669329","8.9562302471836","8.88451006161252","8.88559827114091","8.8996566319294","8.95283677906465","9.08266164980367","9.30976650034416","9.70981346947082","10.1812805605647","10.6679547495559","11.0839885239348","11.378885635055","11.7006021151067","11.8956463592917","12.0240131675753","12.1780938408005","12.4089936190971","12.8201890259798","13.2961503866046","13.7730444661179","14.145234109415","14.348562491377","14.506151980132","14.5243119574266","14.4514681901729","14.3640780503095","14.312086908663","14.2918823491054","14.314757168151","14.3827470210657","14.486670243511","14.6154749408076","14.7302762390123","14.8638786562888",
"Ghana","GHA","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","2.39131294245122","2.4060156069892","2.41865599768766","2.42822826309603","2.43323529814972","2.43439215547427","2.45983014556345","2.47587200109613","2.4837307292769","2.48484432047407","2.47968386118712","2.50148601952154","2.51735743192684","2.52793790362489","2.53430867667693","2.5382226572453","2.56682514801259","2.58765305611739","2.60123642872533","2.60686013930538","2.60320562027797","2.62166176977865","2.63628312621767","2.64802597702841","2.65862886334494","2.67023365733927","2.69494065152374","2.71603718484556","2.73451817620256","2.75075499474001","2.76516824283955","2.81459228004309","2.86026368329654","2.90228020979802","2.9404524409844","2.97496483839024","2.99012406194765","2.99808982002874","3.00110431661497","3.00155669466379","3.00100397269895","3.07791760773633","3.15498158500365","3.23003394861842","3.29962981980447","3.36119532769669","3.41284988643776","3.44821449244615","3.47152022607328","3.49054927639005","3.51029026312878","3.480634903651","3.45849028616858","3.43897505569198","3.41556920979656","3.38640126765859","3.38838662889223","3.38451327094484",
"Gibraltar","GIB","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","3.44313440258019","3.41581967673294","3.36836406673704","3.30491624894486","3.23134886935059","3.15062176911377","3.15776491952506","3.15452818774565","3.1405663050612","3.1147191776759","3.07822464257531","3.11751848099366","3.13743938878912","3.13984034631714","3.12699557823012","3.09968074337715","3.15523937483125","3.19639675851953","3.22071215213111","3.22478089905539","3.20587636876865","3.25013116085637","3.28345703805799","3.30552192538981","3.31683641018752","3.31818547437867","3.35582815164719","3.38954894031998","3.4192985557569","3.44286919398363","3.45819813431143","3.46201145249955","3.46849562010511","3.47855354758659","3.49543780853628","3.52365524172827","3.51657142800931","3.4992734458241","3.4751814502069","3.44603605665924","3.41208412829995","3.39280218487307","3.36259602762071","3.32247100060065","3.27306116638492","3.21518800340298","3.21335134962275","3.2053159405023","3.18903876358574","3.16146678584731","3.12243553696116","3.11443321670622","3.0952174756674","3.07310246549789","3.05810617737871","3.05495589351656","3.09187923385138","3.13488623574919",
"Gambia, The","GMB","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","2.1485181883412","2.18348609241991","2.21707694193047","2.25433852860139","2.28663829700953","2.30828142423434","2.3778725072272","2.42830962268728","2.46175178021668","2.48440791375821","2.50757347105313","2.57804317309656","2.65015098864372","2.71730143857135","2.77045846587222","2.80749227551001","2.87877347322659","2.92977563213892","2.96866497250062","2.99953687642804","3.02447676833193","3.01545703545349","3.00350195152805","2.98735365502244","2.96418220406673","2.93349506075706","2.90312018565359","2.86771335302347","2.8275902971354","2.78401340085208","2.73983211315783","2.74241094984376","2.74364664117634","2.7459493552885","2.7523342807734","2.76180498826231","2.75360442341991","2.74621975962821","2.73682451522209","2.72381255123722","2.70699861346079","2.66596877594953","2.62066009887528","2.57791719650213","2.54437916361892","2.52367394080061","2.52075591155322","2.52761975055811","2.53391095902484","2.52830027568372","2.50568951079367","2.47497227094252","2.43129638621072","2.38479146184312","2.34882566537981","2.32940093750474","2.32906434679208","2.33927204451367",
"Guinea-Bissau","GNB","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","2.92938617054586","2.97201703520127","3.00792578682443","3.03195483406798","3.03636400341014","3.01841051118514","3.04560405637749","3.05540624415334","3.05977160396571","3.06943056227786","3.09077907974831","3.1687173668789","3.2480545927794","3.32416565293278","3.39296048482011","3.45408300897915","3.53564851891715","3.58320389855025","3.59127198016474","3.55095891033261","3.4546871214978","3.47645876585468","3.4752146113457","3.45563174896062","3.41930929564486","3.37095015169387","3.35049141408771","3.32073288209093","3.28213953623225","3.23503823898353","3.18044414588849","3.16461859606327","3.13887843432443","3.10444262145992","3.06284187111206","3.01436433381818","3.00605663209842","2.99204816029471","2.97071042532179","2.94193778802976","2.90573981141045","2.88659989017855","2.85924564155411","2.82818221589129","2.79913651696418","2.77432979103993","2.78501191715823","2.79690004827249","2.80678344265184","2.80998096804635","2.80516492274469","2.81977804146718","2.8257064876668","2.83129001275651","2.84671422876162","2.87688517423636","2.93562035096145","3.00190782379681",
"Equatorial Guinea","GNQ","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","4.96351680028826","4.9539094872696","4.91983700826383","4.86312725526823","4.78823533745676","4.6958139266608","4.66215931589368","4.60980098146129","4.54350877542284","4.47535046843417","4.4144658499584","4.45956786644832","4.48553411829041","4.48649745036848","4.43869559730687","4.32189784675088","4.3740136561536","4.38670812438938","4.36427592694848","4.30390403030622","4.20287868403016","4.15754842388628","4.12811363409573","4.11288655696001","4.11640825115503","4.14326155766573","4.12606642129226","4.11714803433349","4.11457375362268","4.11263878224167","4.10593047609677","4.09419368895022","4.06746816420153","4.03306347081447","3.99802931395492","3.96635972357295","3.92157236941292","3.87561600775564","3.82742781110094","3.77531198193708","3.72068114005173","3.66620712077304","3.60875561031022","3.55134024655527","3.49495113939105","3.43924670910596","3.38215413201181","3.32715563342325","3.27319332395229","3.21720889968332","3.1598016620685","3.10020215430106","3.03670446459778","2.97661998291112","2.92715578914562","2.89146827135527","2.86641724451285","2.84565062882142",
"Greece","GRC","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","7.04843982945404","7.16714101191943","7.3029917832688","7.45282641851787","7.60651520230109","7.76029453391183","8.18557583944623","8.62903694093123","9.09900165369531","9.61339866153679","10.1826890821319","10.4632292945812","10.755279678185","11.0465721026008","11.3177370516355","11.5601619859539","11.8014346686569","12.0135964163546","12.1970849371169","12.3526414268418","12.4813067699178","12.5423788750585","12.5955435679078","12.647102849543","12.7005771065579","12.7573563578957","12.8183384157869","12.9055992775728","13.0467000657285","13.2600805038721","13.5452991973391","13.734653194986","13.9447598349583","14.180974134631","14.4462825665351","14.7399177431501","15.0635075442206","15.3996356030308","15.7406177640271","16.0719048578276","16.3841725258903","16.7453357793598","17.0855785148686","17.390219669612","17.6383056048387","17.8217648314286","17.9817916758167","18.061133494135","18.1074073480555","18.1900496931621","18.3501405075395","18.5750172571448","18.8846059638133","19.2480545520391","19.6121148441604","19.9478329084134","20.1906504063587","20.3962392425007",
