"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Fiji","FJI","Population growth (annual %)","SP.POP.GROW","3.34339270477404","3.4405086255019","3.48060372712015","3.41167521509333","3.21278892871875","2.93852821599317","2.64659296906461","2.40388163230612","2.22525281897263","2.13502730774029","2.11056896227676","2.10476057899552","2.08735118658124","2.0591089075473","2.01544122297594","1.96278925219994","1.87701743480863","1.81134825612311","1.83608392177045","1.98124417080644","2.18294416071886","2.44140223091432","2.61440214069403","2.54049415335692","2.16135772081809","1.59986188895468","0.963083469953991","0.441167077739427","0.165023621147991","0.235848351274017","0.551041406675635","0.935051594484538","1.22406602944822","1.39976958012965","1.39951636291764","1.27580542606147","1.15105753389289","1.06306823113831","0.93587388864614","0.769105781522415","0.584652750821437","0.368515792260437","0.18074633626968","0.114806003350716","0.211133901311856","0.422273670961601","0.678380606318245","0.890500120335519","1.01636483602929","1.01775955242802","0.932645433767047","0.826391645700175","0.747986174607605","0.697996515515594","0.689997362346706","0.713519398486428","0.738287654896347","0.747345050746054",
"France","FRA","Population growth (annual %)","SP.POP.GROW","1.22961003712654","1.33785311668319","1.41246995856912","1.41151230364528","1.31442653430471","1.15483872283151","0.964756282329165","0.802059644019058","0.705732788676981","0.703901102693199","0.765552418186603","0.852177192491511","0.908216777591636","0.906084716004875","0.822100927962561","0.68462473766975","0.531131314727379","0.407972848801049","0.334534855235388","0.331797858922768","0.380529801008218","0.441809963235397","0.489756642280275","0.531281829547428","0.558455200502651","0.573723069627027","0.591610258677272","0.610566201801942","0.613768545805447","0.596827186364463","0.565757637987883","0.0794433428607654","0.497240931314439","0.433292243528965","0.372231502703071","0.361249895477809","0.354082270724007","0.353750158686726","0.368597838613228","0.514456334749952","0.684929253818552","0.727786404872444","0.727231515093808","0.708779199037771","0.736313540733143","0.753800831613331","0.697207001264929","0.618700500131675","0.558859001300406","0.514487918627095","0.49402976972961","0.483651043353276","0.483982311686857","0.514774024594539","0.479814388342675","0.417238030192745","0.399244807338297","0.38645078799135",
"Faroe Islands","FRO","Population growth (annual %)","SP.POP.GROW","1.36234369967164","1.30132540374756","1.287419634938","1.240516578695","1.21434400554279","1.21603592437397","1.16928885639236","1.15577436335804","1.13733323685439","1.1607761180279","1.12443130444519","1.15493524926014","1.18674864753706","1.18518065341529","1.15176676281798","1.09760456965357","1.05940574042091","1.01518887163341","0.983907758498851","0.951122632705906","0.953652669931912","0.92187634613737","0.884118925489844","0.883082350724018","0.939643082903626","0.994550344507583","1.09984742079655","1.17371732974119","1.05827866848767","0.737979518342504","0.269303760487001","-0.288266498763228","-0.752980566505822","-0.983569017725699","-0.83970780838027","-0.45508801047523","0.0390887972142611","0.41816135204875","0.708817910988309","0.763501254803855","0.68156747731428","0.565497793282132","0.509996383220091","0.428230394443955","0.35165511648579","0.294520476718477","0.202755893518285","0.134254546091948","0.0763413941525995","0.065978023465153","0.0679942746172886","0.11939316760284","0.119250790290035","0.16630227724863","0.194694135627489","0.25151587277339","0.309944988241357","0.351601366211501",
"Micronesia, Fed. Sts.","FSM","Population growth (annual %)","SP.POP.GROW","3.21942408859357","3.13423524356631","3.07063752824399","3.09174463617631","3.24293989447701","3.41708916754877","3.67756890163585","3.83694979194428","3.63353023674741","2.98066308544515","2.07407045022725","1.09602113843906","0.305451743044863","-0.0128423283317765","0.298158372942178","1.06353494106253","1.94783857669439","2.63481687890147","3.15227065145677","3.35545848221952","3.36444905258451","3.36630494684054","3.38357327188703","3.30009724757813","3.12620780377086","2.89614501734174","2.60562790328623","2.32861371330731","2.19849440062702","2.224558721315","2.3527778613484","2.52973055474189","2.61138048226029","2.45547942354665","2.02206031298325","1.40349567302133","0.729970818984522","0.145725563727851","-0.243609975602838","-0.390643576746229","-0.3567981187984","-0.248838648977832","-0.169975945438915","-0.156221529533676","-0.223999943703691","-0.358128528725775","-0.48329337037524","-0.575057809274033","-0.572640859328172","-0.497031315201108","-0.331445171811962","-0.14293718993093","0.0338211636737707","0.192080365998875","0.301371805775894","0.401059794567854","0.481445262946654","0.57677574959845",
"Gabon","GAB","Population growth (annual %)","SP.POP.GROW","0.892015955604106","0.993279713417974","1.11226988003665","1.25899383491472","1.44687319280686","1.65146231759415","1.86895943724478","2.0551992093513","2.15245302872403","2.13910310285188","2.05618144734946","1.94879846881038","1.87550667461982","1.85794974648256","1.91472388080943","2.02430397244065","2.14003595948764","2.23525258101124","2.3237929947715","2.38956376530367","2.44700178828696","2.49588712294845","2.54470488033349","2.59470314498824","2.64200093123779","2.68633291679388","2.7263094794494","2.75595658221044","2.76626867374799","2.75322628762303","2.72419836594663","2.69499613274925","2.66827200523161","2.63528298963097","2.59888598652662","2.56205733335538","2.53243909259132","2.51130282853671","2.4984572038689","2.49161602560955","2.49604326348165","2.49770241470995","2.51512474701023","2.57297644439977","2.67878566131566","2.8130763259603","2.92987526158454","3.02330052360853","3.12148145628024","3.22412430194308","3.31338623417802","3.40972188563286","3.45821476957591","3.38322762671116","3.1652928567747","2.86218185753278","2.53780856758881","2.26485945338282",
"United Kingdom","GBR","Population growth (annual %)","SP.POP.GROW","0.346128869787339","0.760459938521921","0.848661387731873","0.748366448717305","0.650257748756685","0.642468779443559","0.55130324946533","0.538543769542258","0.486768279639266","0.415803269484986","0.39872245794476","0.417666617474017","0.3390575157182","0.19319818644469","0.0630592101531556","-0.00742336272019876","-0.024603832530328","-0.0328738482390269","0.00535990765712166","0.0897286611918231","0.119517254129019","0.0348217320561183","-0.0358427938348334","0.0341013738761532","0.158261863204096","0.226951225450001","0.231610229834337","0.212637260699709","0.222063893961785","0.260311450078262","0.298930554095876","0.309247932319381","0.270431182081877","0.239745439286479","0.254586486858912","0.264547416858702","0.254626384215086","0.257553323280351","0.291406085432392","0.333405882184416","0.357300887421605","0.384975969564228","0.423337079636281","0.465641113602993","0.568943113421317","0.68661130607346","0.73504867842129","0.778666112441256","0.787032622318939","0.756390859593407","0.783888646646516","0.781677289298684","0.695315842711388","0.669533807456598","0.753349499398544","0.794967909295267","0.714030265261993","0.648406783601487",
"Georgia","GEO","Population growth (annual %)","SP.POP.GROW","1.8437529183647","1.57843586242192","1.51934218612588","1.47302172404034","1.41030647236467","1.31677103746475","1.14347809836994","0.98087961095848","0.907052602504574","0.935667821463932","0.965837609752831","1.04070769906296","1.01096663057623","0.880708360764379","0.868346221328303","0.738010729762246","0.721090302126311","0.681625222138157","0.583823410216356","0.73630527828658","0.842900505178333","0.820316229275049","0.846666492599661","0.878842348486769","0.853879670691174","0.876678994769127","0.888192528985836","0.825576238611123","0.990127868199943","0.262664316118746","-0.0270683894920024","0.703475649320206","0.774511050286416","0.76855845063073","-1.01303474624264","-2.65970907472162","-2.5220318342487","-1.84751147321087","-0.982389344111834","-0.778544839439849","-0.771072946015597","-0.724616161382205","-0.672509797239651","-1.30150105531819","-1.30269168188126","-1.30410858292643","-1.29715967279184","-1.31420728184749","-1.28206884290614","-1.29871955268112","-1.31580845775111","-1.3075433048959","-1.29871955268112","-1.28932189952449","-1.30616277861329","-0.265982612716282","0.0591684165505642","-0.0591684165505705",
"Ghana","GHA","Population growth (annual %)","SP.POP.GROW","3.16121598838949","3.1699489402791","3.1385166749488","3.02990131898133","2.83289446441142","2.59160719608824","2.31324644593031","2.08745289115845","2.00979043243374","2.12215336689822","2.34955051262799","2.64348056385283","2.86214840192661","2.89205974737242","2.68202010840182","2.33736412101002","1.93474854410651","1.64665096563449","1.60250589737202","1.87783952460688","2.35343877807122","2.87959936475757","3.27823513553108","3.48164130339736","3.43773533171991","3.23729674205607","3.00611423236535","2.83712873374536","2.72780435678415","2.70351705100189","2.73306574674798","2.77257299088246","2.78242964086772","2.758938094997","2.69198806329189","2.60083964661883","2.50493307399844","2.43271691954258","2.39976912858939","2.41626872357311","2.46508842286575","2.5175384890795","2.55651282221105","2.58742762671602","2.60555785529895","2.61238464706914","2.61799544372365","2.61893734965616","2.60207261186049","2.56437492095619","2.51282973900612","2.45687994904856","2.40402832192708","2.35498687464052","2.31233604659415","2.27438031073102","2.23673796498606","2.19818485041117",
"Gibraltar","GIB","Population growth (annual %)","SP.POP.GROW","1.13923378151533","1.66175930765382","2.07205249631341","2.29595691381437","2.4095635163524","2.27993174909148","2.16900228188707","2.08983919224908","1.89551494303903","1.66512360631398","1.41401181757216","1.07612175709898","0.810726673339295","0.596075897345358","0.507623950106819","0.511822149428905","0.552934652191446","0.536517952524422","0.490401476554361","0.425066226303116","0.314314804915683","0.204600275973751","0.154821738905249","0.00658284510802539","-0.191078663922417","-0.389876922852627","-0.674297949419767","-0.87032751283017","-0.928856761824592","-0.704911740487169","-0.335467401178664","0.164451181367953","0.570054964890379","0.827095322106518","0.914015570503539","0.839417340206366","0.776491205053959","0.695358351560279","0.674324568386378","0.614968276780469","0.608002387688838","0.620266080441814","0.540387214127757","0.556400019132119","0.553321331240673","0.590802112342479","0.655475234816103","0.66043507651742","0.680545834932146","0.682014578820833","0.704515726753998","0.648709365655715","0.650476722168036","0.616718531913922","0.610000565422472","0.556647498332335","0.524507292562688","0.472608484888327",
"Guinea","GIN","Population growth (annual %)","SP.POP.GROW","1.56938319825434","1.55994077755865","1.55681845205672","1.58174436059624","1.64406961664541","1.72050023466339","1.81596790164585","1.87194822412985","1.81529259153487","1.61752542578113","1.33037529793862","1.03895385144194","0.800080792725461","0.609318192095329","0.488702982640215","0.435566050462554","0.390733982788098","0.384575338576743","0.513628816916486","0.80971701027888","1.22253997295211","1.7114170039901","2.17286078648592","2.52386252979587","2.72013687020583","2.82476414019269","2.81232553835534","2.85915239546996","3.17131939950847","3.81078916613189","4.58000489701531","5.36937092296074","5.8572151185526","5.811085239041","5.18292841093854","4.24159800487216","3.26676751057968","2.49471668208348","1.96320303787811","1.75409779453395","1.77274380123127","1.82902602279089","1.83572150398668","1.87029027573573","1.91899783694693","1.97728149717433","2.06214777623432","2.15542761940376","2.21768591573418","2.23558863441907","2.22621161386768","2.20812715550148","2.207402296921","2.23644224075737","2.3040396436434","2.39391686647114","2.48622533008731","2.5585811788215",
"Gambia, The","GMB","Population growth (annual %)","SP.POP.GROW","3.02411249448704","2.3660064418292","1.78522616624011","1.43648235323757","1.39890620714703","1.5861255261687","1.80935197861636","1.97915786685271","2.17886172463473","2.3890383738961","2.60171420970706","2.84521643706941","3.06956667466207","3.17778709391101","3.14500996588119","3.0312612682864","2.90125400562244","2.83195397822292","2.86073696650162","3.00563480563168","3.23047512532935","3.42240950651539","3.58056843134234","3.78841896190533","4.0557327972116","4.32554173863505","4.60391508664651","4.78039259614912","4.72715384928252","4.41879856270095","3.96838180748951","3.50300859980596","3.13366172291794","2.88137691544065","2.78437515783105","2.7955480207862","2.81904682569513","2.8282999180077","2.86375027230482","2.92641207978122","3.00146456478242","3.08943545945687","3.16497900431399","3.21500650444273","3.22459876825558","3.21058736486161","3.19028154598617","3.17471054450691","3.16272738437617","3.15924136769712","3.15714056163095","3.15360208159139","3.14311845614476","3.12464566543281","3.0992828967515","3.06731218623717","3.0335802199687","2.99930505139305",
