"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"France","FRA","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","62.1470574460973","61.9553098520482","61.9875580049838","62.166430361336","62.3535744402751","62.4815812877262","62.4536931132899","62.4348702254692","62.4176466630065","62.4097592548419","62.4165520657384","62.4493856179424","62.4793792837036","62.5244630988774","62.619671034934","62.7858548637229","62.8472406010448","62.9915610807513","63.2259061878817","63.5502243039132","63.9579220709759","64.4608420063743","64.9976658955738","65.5239813205309","65.9812252903635","66.3245524408492","66.3580733719617","66.3416446245275","66.2819144542895","66.1931700861815","66.0978723363167","65.9689097930591","65.8274242397522","65.6830534756191","65.5534517876939","65.4437893230309","65.3673406708197","65.2994691678383","65.2490752041491","65.2208429659755","65.2126122712544","65.1604910543348","65.1358962170508","65.1279171361195","65.1271370730184","65.1268806984367","65.1051670189693","65.0994005095145","65.0728955007822","64.9743878051901","64.7731565998813","64.4722131811407","64.0818202135633","63.6360479003751","63.194198194447","62.796420527165","62.4795270260561","62.1982212003075",
"Faroe Islands","FRO","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","51.0743875878483","50.8323359808508","50.3524098927999","49.8260905147721","49.4978905460812","49.4391485777727","49.4271112013137","49.6262362612973","49.9717480266425","50.3407013461858","50.7203203594277","50.3236298061441","49.8956627821118","49.4429282388827","48.9339906524105","48.3323831242873","48.5773304755692","48.7663565539672","48.8977162792061","49.0035435861091","49.1132613343567","49.4394529697066","49.7047105394637","49.9925630283349","50.3700144161461","50.8647853791751","51.0415245372265","51.3630304376805","51.754490822747","52.0878723788673","52.3164920949642","52.3699632587374","52.3571928648201","52.387091808263","52.5755018527773","52.929636654394","53.382743852913","53.8699747470093","54.4725512296975","55.1838317132893","55.9609799687244","56.0705454206131","56.2809044427619","56.5533253445177","56.8602981881644","57.1961279144224","57.6056924416184","58.0264184700889","58.4400543655124","58.8514813389765","59.2553273625695","59.809796265512","60.3354492140324","60.8223563672832","61.2430899389511","61.5791943159729","61.8685497012493","62.0726900629121",
"Gabon","GAB","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","61.8912064489246","61.5617444219872","61.3125384950354","61.1166745760414","60.9422878296413","60.7686977358214","60.3752232484329","60.0296484616926","59.7201138771421","59.4426992880223","59.1966352492213","58.5206678731859","57.94563244243","57.4445944020454","56.991405631573","56.5747188002143","56.060984979737","55.6051056758214","55.2043089997294","54.8646373393785","54.58288247145","54.190482177994","53.8756348983837","53.6236377289829","53.4188938512504","53.2496069679611","52.9806207775369","52.7777999527862","52.6255244282041","52.5125671525174","52.4369573162279","52.303718068375","52.228280560101","52.2093952132033","52.2479769293911","52.3445016604719","52.4507313324847","52.6119559774635","52.8239687711317","53.0861370134072","53.3940584280031","53.7555287781667","54.173526296557","54.623061018894","55.0744206332626","55.5078446269259","56.0825251722677","56.6226808748094","57.1230614724836","57.5879436888138","58.0174489851909","58.3762545658744","58.7321843993996","59.0727524953625","59.4000787967029","59.7239110443354","59.657255885232","59.647569522457",
"United Kingdom","GBR","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","65.0929258369852","64.856064283308","64.7668839404155","64.7496242961884","64.6846097134566","64.5207004453723","64.1363329519808","63.7600082783941","63.3928668488009","63.0665869524002","62.808138447542","62.576196811489","62.4021358374396","62.3094189559139","62.3232270291773","62.4498898783919","62.5997199337463","62.8400100103053","63.1696629197307","63.5712101677208","64.0175311769784","64.3828011837662","64.773800168537","65.1496336547361","65.4643263409755","65.6905198622516","65.6706316014981","65.6127537524417","65.5167439335174","65.394926878357","65.2637391830147","65.11304163781","64.9544518472346","64.8035290187472","64.6915312719147","64.6380463483929","64.6335347688389","64.6885950120926","64.7911404398447","64.9227272708703","65.0721088863726","65.2223085554813","65.4095801824844","65.6133708263121","65.8092023983383","65.9756353775491","66.0458076594202","66.0809259548128","66.0682034752083","66.0016889922959","65.879746996703","65.5636234016731","65.2484228485675","64.9284673484103","64.60664123424","64.2938109774932","64.0307889938457","63.7715763380403",
"Georgia","GEO","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","62.7532460532977","62.2748842366906","61.8232808594437","61.4351435835176","61.1472037789388","60.9804688116562","60.8446837563169","60.8472371839939","60.9762034090921","61.1995706311722","61.499872064756","61.891409362262","62.2839440498169","62.6869286792641","63.1075034659673","63.5391892554588","63.8550959056802","64.190833658735","64.5424145812906","64.8956396699831","65.2317999576708","65.5278670025588","65.8015099358688","66.0267953359217","66.1901107580996","66.2894005707826","66.2437870550499","66.1879123626772","66.109592264058","65.990520952221","65.8299281454214","65.4751781395507","65.0689701903669","64.6635671211463","64.3380528984426","64.1449576011128","64.148188498546","64.2765743514773","64.4968090349263","64.745182917261","64.9812084092977","65.1707068376482","65.3213921226064","65.4981937427633","65.7800040544156","66.1942692230796","66.477948570996","66.8408291927977","67.2137216928686","67.5054154958747","67.6698818738079","67.6027795944435","67.4743087343609","67.2791287992071","67.0127539045965","66.6707326084822","66.3218699726525","65.9534705619365",
"Ghana","GHA","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","53.279917117226","53.1089534334546","53.0962968691959","53.1609248912018","53.1975410502644","53.1734640425734","52.9058703899332","52.6122427906418","52.3235681217173","52.0839498474935","51.9042319846393","51.6383372305354","51.4658273787198","51.3692618194586","51.34233959957","51.3950648162567","51.3279330754852","51.3418299903139","51.4282728696","51.5558427592584","51.6825729390814","51.7569476519448","51.8891364686224","52.0542743350743","52.2469697813967","52.4744130098957","52.5866402895661","52.7441722324808","52.9417258893215","53.1696852171095","53.4176313519175","53.5359187803542","53.6959997165002","53.8855763356205","54.0937959387328","54.3164101573065","54.4581489348529","54.6104075618503","54.7819049533684","54.9841072536863","55.2170147129997","55.3088686542642","55.4599252117566","55.6439932699434","55.8299711777113","56.0071950578054","56.1636245855176","56.3179321849505","56.4873271572933","56.6865118817147","56.911964799105","57.0617562534144","57.2346868029513","57.4215321944667","57.6153943525324","57.817392934537","57.9346813994165","58.0934401285388",
"Gibraltar","GIB","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","56.1534059985872","55.8751085684595","55.5753653001194","55.3155683216851","55.1984319688619","55.261738209699","55.0806066243271","55.0983400961256","55.2593471966525","55.4874480157675","55.7501238219145","55.6633457165372","55.6193668305301","55.6174324061827","55.6639961155621","55.7570212857606","55.5111248148793","55.3467512897626","55.2340417639456","55.1318599315516","55.0039650683902","54.6566243640224","54.382131942468","54.1476596176361","53.9406296883117","53.7593167985868","53.4316341532951","53.2040145811108","53.045411225657","52.9064653352862","52.7378981356688","52.5139508801632","52.3525197674511","52.2373268170977","52.1996964327065","52.2899191772306","52.1457471160344","52.080250055529","52.1036487376602","52.2004920630537","52.3482990268769","52.324961189432","52.3689211691142","52.465958627896","52.6034092538757","52.7693756395442","52.8129638752618","52.9072341957943","53.0394912711653","53.2039997256673","53.3974543665701","53.5124062429487","53.6795784307877","53.8800245999368","54.0904758956179","54.294860709556","54.4420327197876","54.606368583717",
"Gambia, The","GMB","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","58.8552651605749","57.9868714779807","57.5743827619204","57.56183945388","57.744840363652","57.9178318669065","57.8073398990641","57.6357247339308","57.3572889003784","57.044548162222","56.7443576243335","55.6830380230946","55.0039090570006","54.6254958039117","54.4137428982893","54.2666052545723","53.7343706015373","53.1698008578931","52.6193532934975","52.1964190806912","51.9457483755785","51.2478993813668","50.9112787522562","50.8017966900264","50.76065747735","50.7041426261037","50.7203990665141","50.7567853256645","50.8045786133681","50.9189252988749","51.1441872234972","50.7854191658074","50.5677143831184","50.4944672427848","50.5345625942175","50.6523494616042","50.6338970810827","50.7228083735681","50.8843665155253","51.080624383062","51.2768662265676","51.1880015269639","51.1543456394903","51.1541182430287","51.17373208263","51.2089012355595","51.1024995623804","51.045405284592","51.044208257479","51.1051135670546","51.2239761392171","51.2787433082355","51.3958798640494","51.5634714552171","51.7686453386393","52.0011731450907","52.1388510479024","52.3319883003073",
"Guinea-Bissau","GNB","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","56.7069916240678","56.5818916772936","56.3959496419665","56.2231968657809","56.1796444194602","56.3000910258335","56.2069126879539","56.299835773956","56.4954863481726","56.6820078529308","56.80481352913","56.6220451190765","56.4319141188688","56.2376368540752","56.0595361176677","55.9094120518453","55.2947372716653","54.7294325799424","54.1924806117984","53.6573362508234","53.1084317491078","52.6237343571019","52.1564417030557","51.7328503371334","51.4007159531654","51.1842571891999","50.8179022727224","50.6419447720844","50.6014028591487","50.6276049043014","50.6886434583317","50.6710183145239","50.6921339856981","50.775651336755","50.9619313523256","51.2636287047476","51.2239228340207","51.3140752055348","51.4918973427284","51.704874040993","51.9317840880481","52.2198606403726","52.5428616267357","52.8957721832089","53.2694237398591","53.6472779572984","53.8822611666286","54.1307562183687","54.3812603783931","54.6262540792172","54.8611718127362","54.9344862713748","55.0466718636208","55.176256842869","55.3046106490882","55.4294034654108","55.4496397528664","55.5017694783652",
"Equatorial Guinea","GNQ","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","57.2145870133126","56.922459036019","56.6171598309151","56.3503852241952","56.2044817411229","56.1972775382486","55.9947063201202","55.9170528898582","55.9556400633144","56.1480963841258","56.5652578177251","56.3182460071735","56.3241451202215","56.5302948889941","56.7840520217054","56.9465672365802","57.0834357677027","57.095716260535","56.9969527782891","56.8184945644695","56.4880054832077","56.1057975361305","55.8040307346095","55.5045711105811","55.2057760451483","54.9721925014489","54.3029168350956","53.819715869627","53.4720599712671","53.1904823995866","52.9427475014408","52.9478648462181","52.9269600217951","52.9376766324558","53.0666748778585","53.3332276957876","53.7277742896456","54.2402632216747","54.7751525130013","55.254280958338","55.6575286941885","55.976910163467","56.3194864399684","56.6139897007102","56.8435894853459","57.0282985856649","57.3291156337216","57.639869436302","57.9097853798516","58.1543947878752","58.4075979072741","58.6116726508363","58.8991067723353","59.1838862611719","59.4387050390287","59.6837302373938","59.7814963691884","59.9591066894167",
"Greece","GRC","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","65.5989128348067","65.3905985316312","65.4375628568677","65.6281430414531","65.7617404924055","65.7380435533786","65.6063187008715","65.2450949052472","64.7357093699088","64.214842113185","63.7468438918011","63.537672609","63.4803263670446","63.5209813903324","63.5595034246575","63.5434044508956","63.6372702609549","63.6481592327922","63.640003053626","63.7089263314258","63.8942284937554","63.9963983353146","64.225809722112","64.5285102776776","64.8361575908162","65.1276289033728","65.4617896129587","65.8011134174741","66.1297470415989","66.4330718312228","66.6920166263731","67.0467260729468","67.341758538579","67.5972820462652","67.8417264571095","68.0818305045473","68.086278061986","68.1313675615172","68.1834636354299","68.2003028601839","68.1659835081639","67.960832581244","67.7246333824829","67.4782833597203","67.2640978074041","67.1046996408524","67.0010768363764","66.9299001651627","66.8763053709103","66.8156057570946","66.7316150919032","66.4728497072304","66.2318050998497","65.9980125957266","65.7568413115419","65.5062044251101","65.4626512332753","65.3892243148673",
