"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Hungary","HUN","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","4.77565526432697","4.77671628526994","4.77618571587249","4.72064867266467","4.6656298600311","4.63281857571381","4.56666666666667","4.51161240137793","4.48938770974553","4.45654589908869","4.37923752361898","4.31254862732022","4.21251528287207","4.1569412026231","4.07913749027454","4.03557531962201","3.90173410404624","3.80126708902968","3.52535587188612","3.4034034034034","3.18131256952169","3.11491823339637","3.02625723186471","2.91499777481086","2.85936804628393","2.7369826435247","2.68135291499777","2.63714253922332","2.61488817180372","2.60376098809391","2.5703794369645","2.5592522532547","2.50389494769642","2.50389494769642","2.50389494769642","2.50389494769642","2.52783964365256","2.51670378619154","2.49443207126949","2.24280294577103","2.20932827493863","2.00848024994421","2.29859406382504","2.29859406382504","2.28769110590336","2.19841535542908","2.20957482423837","2.17609641781051","2.14293604330056","2.07665967082735","2.02142936043301","2.01038329835414","1.96619905003866","1.99933723627527","1.90875952722854","","",
"IBRD only","IBD","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.861884985826923","0.881965924740994","0.876606901165766","0.886893762511318","0.888374167108153","0.894924084811209","0.903383539650266","0.921575474085713","0.931636476200125","0.942210794748945","0.959264766676587","0.971050405534799","0.986225319728005","0.997149429425957","1.01220018096548","1.03101072741146","1.04622537029587","1.06088563348003","1.07985773877719","1.10792782505026","1.11782454761712","1.11550436162115","1.12607866062931","1.13174566359291","1.16677431234615","1.22393712484851","1.2864794836424","1.3359014986184","1.36449010864071","1.40763001898772","1.431185194901","1.08082176867147","1.12219303408907","1.15607196471195","1.18109622504573","1.19128841979888","1.1987446471816","1.20419935605581","1.22452414326979","1.23493086406895","1.25668076538283","1.26913261930703","1.28743216215318","1.31410865931284","1.34137434776554","1.37407318506877","1.41415858106209","1.43462786331586","1.46172706935897","1.49650867334688","1.53270079901188","1.55139673468869","1.56871802085566","1.56985990757608","1.57309010040206","","",
"IDA & IBRD total","IBT","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.773114164963119","0.79334724286325","0.791599215044667","0.805844953566187","0.810209517513215","0.817174100790403","0.821385884353287","0.836361114799098","0.846986921696309","0.856745596683515","0.87005011414002","0.880662092770826","0.895885846161452","0.908149500732493","0.924028473115395","0.942157432389485","0.959871815584985","0.97303028515367","0.989925705023505","1.01254824044066","1.01982257075632","1.022678622867","1.01119317422877","1.01999970460727","1.05106849693724","1.09287627022915","1.13695743552542","1.17487874613766","1.19964601992208","1.23360989846198","1.25512022112919","1.04324337384016","1.07656273381489","1.10542850376189","1.12798437708151","1.13843544204632","1.1466826414227","1.15695565795607","1.1779178988818","1.19316631817474","1.21316409776167","1.22601238242378","1.24729840453754","1.27753042682446","1.30327995794187","1.32928684974468","1.36801810533123","1.385812980312","1.41336338848862","1.44405810002076","1.47693230217632","1.49366274584659","1.50454566309284","1.5060540436254","1.5084282127506","","",
"IDA total","IDA","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.592599607088047","0.613142058062987","0.618736953247219","0.641033028085873","0.651262500624207","0.659070302112649","0.654644489504227","0.663078585229711","0.674852916886078","0.682952989018473","0.688631390100977","0.69685672108078","0.712180053413713","0.727164805483957","0.744726123168582","0.761469517168952","0.784267255633296","0.79437174777317","0.807044117047765","0.818589125629067","0.820530691267514","0.833912880237885","0.79179936842693","0.806601372120256","0.83010813030343","0.842592787193377","0.851419094561238","0.867377811125962","0.884853978135539","0.901294985151728","0.918908050537904","0.944120253984394","0.956207457024707","0.971824444454504","0.987874358279767","0.999008991054291","1.00934134038129","1.03237182960872","1.05500290425183","1.08305607070027","1.09843591578418","1.1123321745256","1.14149142874294","1.1810898407716","1.20284164843488","1.21103983381419","1.24619671337601","1.25693116933038","1.28567742685557","1.30558530709895","1.32970140607901","1.34124247571165","1.33512752332696","1.33759586784078","1.33771000075176","","",
"IDA blend","IDB","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","1.29301780574165","1.29683878034491","1.29913136510686","1.30753750923402","1.31135848383728","1.29021575769926","1.20640904806786","1.21277733907329","1.24461879410042","1.26652571515908","1.27060142140255","1.2907252209797","1.3161983850014","1.34080546144637","1.36892783452633","1.39312734034694","1.43082762309907","1.44509259495122","1.49845887357669","1.53068242606414","1.47247624627455","1.4927274116718","1.07943408416465","1.1308096348777","1.16539459708063","1.18134565616525","1.19705945693397","1.19888452090246","1.23629833225655","1.25235889517928","1.30254815431281","1.3788561910424","1.45277308546705","1.46961735381299","1.52553477084137","1.53409043062926","1.55240013608238","1.56158158977494","1.60385747680866","1.66767718617475","1.68632127109881","1.70001381043328","1.72179340567542","1.75426186602532","1.74831369841096","1.7197328864599","1.76081043528054","1.78945861508535","1.84958442455221","1.88058630638096","1.88984944867461","1.89186731160485","1.86053483429164","1.8603695476065","1.8598642870015","","",
"Indonesia","IDN","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","4.41605899854822","4.41605899854822","4.41605899854822","4.41605899854822","4.41605899854822","4.41605899854822","4.41605899854822","4.41605899854822","4.41605899854822","4.41605899854822","4.41605899854822","4.41605899854822","4.41605899854822","4.41605899854822","4.41605899854822","4.41605899854822","4.41605899854822","4.41605899854822","4.41605899854822","4.41605899854822","4.41605899854822","4.41605899854822","4.41605899854822","4.36803435693901","4.59766942486352","4.90844957688635","5.22971786903073","5.66469968038773","5.6757398278841","6.46952643287314","6.46731840337387","6.32103644904696","6.67211313943154","7.20093620450769","7.63757403798915","7.64530214123661","7.64530214123661","7.72810324745939","8.28011062227791","8.55611430968718","9.05292094702385","9.38412537191497","9.71532979680608","9.77053053428794","9.88093200925164","10.488140121552","11.0401474963706","11.2057497088161","11.5921548711891","11.5921548711891","12.1441622460076","12.1441622460076","12.4201659334169","12.4201659334169","12.4201659334169","","",
"IDA only","IDX","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.455287628721004","0.479108205544511","0.485350495068491","0.510369591480603","0.521855404204726","0.535338749576523","0.546474994087303","0.555314076053259","0.563154391695378","0.568547729844097","0.574540327787117","0.580433049097755","0.593766579520976","0.606862540640614","0.622351808655634","0.63763343708194","0.657509542028573","0.666798374993583","0.671492731438265","0.678983725764885","0.69271721536369","0.70475274624846","0.713092719932098","0.717886956301135","0.738362340793898","0.749898472056893","0.756840126799562","0.776666291784017","0.788686840680134","0.80523195014953","0.813935673363854","0.817318773529127","0.811369867508873","0.826579732312335","0.830997474614075","0.842884592108969","0.850889600128473","0.877961171141027","0.894860632515537","0.912481509314617","0.92690894904701","0.940864646880796","0.972175764220412","1.01383922959286","1.0436731049942","1.06260462837809","1.09603431604105","1.10154000937092","1.12112965332105","1.13780688189147","1.16625918540539","1.1805775981575","1.18181977226359","1.18504803560752","1.18534291047589","","",
"Isle of Man","IMN","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","1.74223645310256","1.91713277658004","1.54043300293624","1.4751832207158","1.41867825466923","1.3890804153115","1.34871972527824","1.5135258762474","1.5135258762474","1.5135258762474","1.61442760133056","1.61442760133056","1.68169541805266","1.68169541805266","1.68169541805266","1.68169541805266","1.68169541805266","1.68169541805266","1.68169541805266","1.78259714313582","1.84986495985793","1.84986495985793","1.95076668494109","1.95076668494109","1.95076668494109","2.0180345016632","2.18620404346846","2.18620404346846","2.18620404346846","2.23665490601004","2.35437358527373","2.45527531035689","2.5898109438011","2.62344485216216","2.69071266888426","2.85888221068953","2.85888221068953","2.89924290072279","3.07750261503638","3.0943195692169","3.19522129430006","3.22885520266111","3.36339083610533","3.43402204366354","3.44074882533575","3.63246210299375","3.76027095476576","3.83426555316007","3.96880118660429","4.11174529713876","4.1672412459345","4.30514027021482","4.37240808693693","4.37240808693693","4.37240808693693","","",
"Not classified","INX","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.0435476847147627","0.0435476847147627","0.0435476847147627","0.0435476847147627","0.0435476847147627","0.0435476847147627","0.0435476847147627","0.0435476847147627","0.0435476847147627","0.0435476847147627","0.0290317898098418","0.0290317898098418","0.0290317898098418","0.0290317898098418","0.0290317898098418","0.0290317898098418","0.0290317898098418","0.0290317898098418","0.0290317898098418","0.0290317898098418","0.0290317898098418","0.0290317898098418","0.0435476847147627","0.0435476847147627","0.0435476847147627","0.0435476847147627","0.0435476847147627","0.0435476847147627","0.0435476847147627","0.0435476847147627","0.0435476847147627","0.0435476847147627","0.0435476847147627","0.0435476847147627","0.0435476847147627","0.0435476847147627","0.0435476847147627","0.0435476847147627","0.0435476847147627","0.0290317898098418","0.0290317898098418","0.0290317898098418","0.0290317898098418","0.0290317898098418","0.0435476847147627","0.0435476847147627","0.0435476847147627","0.0391929162432864","0.0435476847147627","0.0290317898098418","0.0145158949049209","0.0145158949049209","0.0145158949049209","0.0145158949049209","0.0145158949049209","","",
"Iran, Islamic Rep.","IRN","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.178663523171001","0.184189199145362","0.214887399002922","0.245585598860483","0.276283798718043","0.276283798718043","0.306981998575603","0.306981998575603","0.337680198433164","0.337680198433164","0.351801370367642","0.351801370367642","0.3560991183477","0.362238758319212","0.362238758319212","0.380657678233748","0.444509933937474","0.414425698077065","0.438370293965962","0.449421645914684","0.448193717920381","0.445737861931776","0.497310837692478","0.546427957464574","0.595545077236671","0.644662197008767","0.693779316780864","0.792627520322208","0.798153196296569","0.804292836268081","0.807976620250988","0.809204548245291","0.810432476239593","0.810432476239593","0.810432476239593","0.816572116211105","0.816572116211105","0.82885139615413","0.82885139615413","0.834991036125642","0.836218964119944","0.868759055968958","0.901299147817972","0.933839239666986","0.966379331516","0.998919423365014","1.03145951521403","1.00505906333653","1.00886564011886","1.02679338883568","1.04472113755249","1.06264888626931","1.08057663498612","1.09850438370294","1.09850438370294","","",
"Iraq","IRQ","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.228639367126232","0.240071335482543","0.251503303838855","0.262935272195167","0.274367240551478","0.28579920890779","0.297231177264101","0.308663145620413","0.320095113976725","0.331527082333036","0.34524544436061","0.365822987401971","0.388686924114594","0.411550860827217","0.422982829183529","0.422982829183529","0.422982829183529","0.432128403868578","0.432128403868578","0.432128403868578","0.432128403868578","0.457278734252464","0.457278734252464","0.457278734252464","0.491574639321398","0.525870544390333","0.525870544390333","0.525870544390333","0.525870544390333","0.525870544390333","0.525870544390333","0.57159841781558","0.617326291240826","0.685918101378695","0.685918101378695","0.685918101378695","0.594462354528203","0.57159841781558","0.457278734252464","0.457278734252464","0.43441479753984","0.43441479753984","0.43441479753984","0.43441479753984","0.43441479753984","0.43441479753984","0.43441479753984","0.43441479753984","0.460489961318843","0.506538957450728","0.52956345551667","0.52956345551667","0.541075704549641","0.541075704549641","0.541075704549641","","",
