"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"IDA only","IDX","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.63558","0.63445","0.6532","0.64967","0.64735","0.65355","0.65995","0.68463","0.69725","0.70345","0.71488","0.73702","0.75699","0.73974","0.76018","0.75429","0.75927","0.76802","0.78223","0.78868","0.7971","0.80848","0.81445","0.81922","0.82463","0.81769","0.81803","0.82416","0.82956","0.84708","0.8553","0.86199","0.86511","0.87422","0.8737","0.89567","0.90924","0.91583","0.92236","0.93037","0.93878","0.94248","0.94467","0.94608","0.94925","0.9591","0.95822","",
"Isle of Man","IMN","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.642369985580444","0.644900023937225","0.653400003910065","0.654280006885529","0.656459987163544","0.661670029163361","0.663950026035309","0.652819991111755","0.665729999542236","0.669640004634857","0.676689982414246","0.676410019397736","0.684260010719299","0.687229990959167","0.702189981937408","0.723140001296997","0.736069977283478","0.741159975528717","0.725229978561401","0.736909985542297","0.759890019893646","0.770410001277924","0.800639986991882","0.809329986572266","0.810760021209717","0.820699989795685","0.828970015048981","0.834550023078918","0.837559998035431","0.843970000743866","0.854650020599365","0.872630000114441","0.972949981689453","","","","0.982400000095367","1.01004004478455","1.02344000339508","1.02059996128082","1.02935004234314","1.03459000587463","1.11572003364563","1.11410999298096","1.11917996406555","1.16698002815247","",
"Not classified","INX","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","1.00068998336792","1.00078999996185","1.00083005428314","1.00177001953125","1.00448000431061","0.999450027942657","0.997489988803864","0.999830007553101","0.998409986495972","1.00276005268097","1.00520002841949","1.00480997562408","1.00318002700806","1.0001699924469","1.00284004211426","1.00581002235413","1.00479996204376","1.00365996360779","1.00636994838715","1.01032996177673","1.00773000717163","1.00253999233246","0.998690009117126","0.998449981212616","0.9998499751091","1.00093996524811","0.998719990253448","0.995379984378815","0.993990004062653","0.992560029029846","0.993600010871887","0.995580017566681","0.993830025196075","0.993780016899109","0.993560016155243","0.990220010280609","0.992749989032745","1.00118005275726","1.00434005260468","1.00442004203796","1.00110995769501","1.00565004348755","1.00232005119324","1.00261998176575","1.00133001804352","0.999769985675812","",
"Iran, Islamic Rep.","IRN","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.580799996852875","0.583369970321655","0.587599992752075","0.586099982261658","0.613070011138916","0.643869996070862","0.661979973316193","0.677929997444153","","","","0.709010004997253","0.732599973678589","0.769190013408661","0.791419982910156","0.81045001745224","0.818289995193481","0.838519990444183","0.860199987888336","0.881600022315979","0.900349974632263","0.914939999580383","0.927160024642944","0.934769988059998","0.933279991149902","0.928409993648529","0.929889976978302","0.928799986839294","0.937609970569611","0.943620026111603","0.947780013084412","0.954349994659424","0.961600005626678","0.967329978942871","0.97544002532959","0.97503000497818","0.986720025539398","0.993849992752075","0.993040025234222","0.990869998931885","0.981790006160736","0.981069982051849","1.0178200006485","1.04866003990173","1.05461001396179","","",
"Iraq","IRQ","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.427329987287521","0.423390001058578","0.435999989509583","0.453280001878738","0.503080010414124","0.525330007076263","0.579129993915558","0.629170000553131","0.798460006713867","0.864910006523132","0.911660015583038","0.935949981212616","0.91541999578476","0.887939989566803","0.859250009059906","0.85547000169754","0.85004997253418","0.867820024490356","0.834819972515106","","0.847130000591278","0.861240029335022","0.85478001832962","","","0.859600007534027","","","0.829519987106323","0.830179989337921","","","0.847019970417023","0.841610014438629","","","0.844049990177155","","","","","","","","","","",
"Iceland","ISL","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.996940016746521","0.99821001291275","0.997810006141663","1.00284004211426","1.00379002094269","0.995859980583191","1.00363004207611","","","","","","1.00152003765106","1.0008499622345","","1.00009000301361","0.99533998966217","0.999499976634979","1.00446999073029","","","","0.9966099858284","0.999729990959167","0.99821001291275","1.0090399980545","1.00764000415802","0.993210017681122","0.975510001182556","0.977699995040894","0.983449995517731","0.984099984169006","0.979200005531311","0.976909995079041","0.976029992103577","0.991450011730194","1.0064799785614","1.00671005249023","1.00471997261047","1.0066100358963","1.00345003604889","1.00390005111694","0.993149995803833","0.990369975566864","0.999040007591248","","",
"Israel","ISR","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","1.02644002437592","1.00390994548798","1.00571000576019","1.01128995418549","1.01320004463196","1.01431000232697","1.01870000362396","1.01621997356415","","","1.00979995727539","1.02266001701355","1.03120994567871","1.03071999549866","1.0228099822998","1.03656005859375","1.01384997367859","1.02946996688843","1.03114998340607","1.00987005233765","1.00589001178741","0.999970018863678","","","","","0.988420009613037","0.9896399974823","0.996969997882843","0.996710002422333","0.997470021247864","1.00171005725861","1.00534999370575","1.00867998600006","1.00926995277405","1.00689995288849","1.00539994239807","1.00441002845764","1.00480997562408","1.00477004051208","1.00286996364594","1.00383996963501","1.00662994384766","1.00910997390747","",
"Italy","ITA","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.985230028629303","0.987030029296875","0.989440023899078","0.990010023117065","0.991129994392395","0.993009984493256","0.992529988288879","0.992479979991913","0.991169989109039","0.993939995765686","0.995959997177124","0.997879981994629","0.99633002281189","0.997290015220642","0.996919989585876","0.996060013771057","0.991869986057281","0.995779991149902","0.995850026607513","1.00108003616333","0.998040020465851","0.998629987239838","1.0277099609375","1.0391800403595","0.985289990901947","0.989340007305145","0.995859980583191","0.988439977169037","0.993640005588531","0.999379992485046","0.993350028991699","0.980820000171661","0.991869986057281","0.994040012359619","0.98921000957489","0.988489985466003","0.988510012626648","0.988150000572205","0.988039970397949","0.989530026912689","0.987219989299774","0.989090025424957","0.991280019283295","0.991069972515106","0.992269992828369","","",
"Jamaica","JAM","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","1.01209998130798","1.01250004768372","1.00100994110107","0.998920023441315","1.01487004756927","1.0181599855423","1.01859998703003","1.02225995063782","1.02260994911194","1.03252005577087","1.01897001266479","","1.02162003517151","1.02318000793457","1.01833999156952","1.01777005195618","0.98812997341156","1.00267994403839","1.00758004188538","0.999970018863678","1.00689995288849","","0.975179970264435","","","","","","1.00258994102478","0.99752002954483","0.992120027542114","0.998059988021851","1.00152003765106","1.00334000587463","","","","","","","","","","","","","",
"Jordan","JOR","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.850099980831146","0.864570021629334","0.88358998298645","0.89766001701355","0.911949992179871","0.929099977016449","0.945689976215363","0.959100008010864","0.979290008544922","0.998709976673126","1.01129996776581","1.01093995571136","1.02576994895935","1.02566003799438","1.05244994163513","1.00547003746033","1.01238000392914","1.0355099439621","1.00694000720978","1.00185000896454","1.00595998764038","1.01443004608154","1.01206004619598","1.01337003707886","1.00557005405426","1.01405000686646","","1.00780999660492","1.01209998130798","1.01058995723724","","1.00645995140076","1.00963997840881","1.01007997989655","","","","","","","","","","","","","",
"Japan","JPN","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","1.00591003894806","1.00590002536774","1.00558996200562","1.00411999225616","1.00311005115509","1.0010199546814","0.999710023403168","0.998560011386871","0.997919976711273","0.998749971389771","0.999249994754791","1.00039005279541","1.00129997730255","1.00174999237061","1.00227999687195","1.0024299621582","1.0025600194931","1.00282001495361","1.00302004814148","1.00366997718811","1.00446999073029","1.00533998012543","1.00574994087219","1.00483000278473","1.00470995903015","1.00628995895386","1.00602996349335","1.00428998470306","1.00404000282288","1.00366997718811","1.0042200088501","1.00433003902435","1.0048999786377","1.00443994998932","1.00524997711182","1.0058000087738","1.0053299665451","1.00459003448486","1.00385999679565","1.00353002548218","1.00335001945496","1.00301003456116","1.00302004814148","1.00367999076843","1.00322997570038","","",
"Kazakhstan","KAZ","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.06484997272491","1.06301999092102","1.07174003124237","1.07227003574371","1.02058005332947","1.01135003566742","1.00537002086639","1.00641000270844","1.0127899646759","0.996990025043488","1.00399005413055","0.994009971618652","0.995150029659271","0.999710023403168","1.0001300573349","0.999379992485046","0.99932998418808","0.99685001373291","0.997409999370575","1.00010001659393","1.00547003746033","1.00556004047394","1.00480997562408","1.00288999080658","1.00086998939514","1.00181996822357","1.00255000591278","1.01651000976563",
"Kenya","KEN","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.732789993286133","0.756079971790314","0.769739985466003","0.790579974651337","0.829439997673035","0.859430015087128","0.877399981021881","0.886799991130829","0.893369972705841","0.906899988651276","0.920849978923798","0.932590007781982","0.939869999885559","0.939920008182526","0.948830008506775","0.955190002918243","0.951340019702911","0.954209983348846","0.964590013027191","0.962029993534088","0.965399980545044","0.970700025558472","0.970920026302338","0.978739976882935","0.985610008239746","0.983200013637543","","","0.980769991874695","0.971599996089935","0.985750019550323","0.980329990386963","0.94963002204895","0.952889978885651","0.944130003452301","0.960799992084503","0.973070025444031","0.986479997634888","0.980570018291473","0.979589998722076","","","1.00805997848511","","1.0066499710083","0.998929977416992","1.00319004058838","",
"Kyrgyz Republic","KGZ","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","0.987739980220795","","","","","1.005499958992","","","1.06519997119904","1.02623999118805","","1.01864004135132","1.0139399766922","1.02330994606018","1.01495003700256","0.976230025291443","0.958760023117065","0.948419988155365","0.991659998893738","0.986620008945465","0.980220019817352","0.982110023498535","0.989310026168823","0.993359982967377","0.984200000762939","0.985069990158081","0.988849997520447","0.991940021514893","0.997240006923676","0.991829991340637","0.991100013256073","0.987450003623962","0.988629996776581","0.990620017051697","0.992780029773712","0.989709973335266","",
"Cambodia","KHM","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.742429971694946","0.68911999464035","0.70813000202179","","","","","","","","","","","","","0.800419986248016","0.7673100233078","0.772239983081818","0.784990012645721","","","","","0.832629978656769","0.815320014953613","","0.830439984798431","0.842060029506683","0.869140028953552","0.877569973468781","0.894990026950836","0.902610003948212","0.911180019378662","0.920279979705811","0.929120004177094","0.933950006961823","0.933139979839325","0.937940001487732","0.93488997220993","0.943549990653992","0.932860016822815","0.932340025901794","0.909889996051788","0.946200013160706","0.992850005626678","0.974690020084381","",
